,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.596068361972241,102295.19680851063,267.346014793883,96969.70079787234,253.3708794776429,1.1219261656416224,61.0,21.0,71.0,3.0,18.0,51.0,0.37
Tianjin,2.329432169596354,102373.47727272728,269.941376657197,102050.54734848483,256.3000506776752,0.9384747129498106,70.0,26.0,89.0,9.0,38.0,40.0,0.63
Shijiazhuang,1.5787811279296875,102451.07638888888,271.14268663194446,98268.72916666669,255.4169175889757,1.3767293294270833,77.0,31.0,104.0,7.0,11.0,71.0,0.37
Tangshan,3.0572696261935763,102317.02777777778,268.6100260416667,100992.14583333331,255.6925794813368,0.0635240342881944,61.0,20.0,72.0,8.0,24.0,50.0,0.44
Langfang,1.836740112304688,102378.5875,270.67919921875,102157.0125,255.53878173828124,1.80301513671875,60.0,26.0,70.0,8.0,40.0,35.0,0.55
Baoding,1.3649515005258412,102404.36057692308,269.60558143028845,97540.54326923077,254.83560415414664,1.2861656775841346,77.0,27.0,103.0,8.0,22.0,52.0,0.47
Cangzhou,2.3187469482421874,102475.26875,271.204248046875,102349.6375,255.6591918945313,1.10511474609375,102.0,33.0,153.0,7.0,32.0,45.0,0.57
Hengshui,1.3062388102213542,102518.80208333331,271.0064290364583,102220.10416666669,256.5570271809896,1.7399698893229167,99.0,37.0,147.0,15.0,21.0,61.0,0.47
Xingtai,0.794749404444839,102544.97727272728,271.17894767992425,99855.24431818182,256.2240563594934,1.7775490500710227,90.0,33.0,129.0,5.0,10.0,67.0,0.35
Handan,1.1279123240503772,102598.68103448275,271.2461274245689,99168.99353448275,255.7141050141433,1.4613815833782329,82.0,31.0,113.0,16.0,27.0,58.0,0.57
Taiyuan,3.299611630647078,102750.23913043478,265.9169921875,87899.32336956522,252.28609831436825,0.6071060844089674,64.0,24.0,78.0,6.0,14.0,69.0,0.36
Yangquan,4.057366507393973,102558.78571428572,268.33077566964283,90645.77678571428,251.46612548828125,0.3033708844866071,73.0,30.0,95.0,7.0,13.0,71.0,0.53
Changzhi,3.874623761858259,102836.59285714284,267.8156529017857,89659.8625,251.8579223632813,-0.34166259765625,65.0,17.0,79.0,9.0,17.0,63.0,0.55
Jincheng,3.671681943147079,102913.3804347826,269.8154296875,91818.1929347826,252.04034423828125,-1.430427882982337,94.0,19.0,137.0,5.0,12.0,69.0,0.54
Jinan,2.43091066422001,102641.98387096774,270.002677671371,100782.80443548386,254.07127921812,0.8570458196824596,112.0,39.0,174.0,14.0,29.0,49.0,0.71
Zibo,2.344824654715402,102610.47619047618,269.87969680059524,100307.44345238096,254.1304670061384,0.5859694707961309,88.0,32.0,126.0,11.0,36.0,44.0,0.93
Jining,2.8127899169921875,102737.359375,270.2240600585937,101755.40625,256.8720092773437,-0.039794921875,92.0,35.0,133.0,15.0,29.0,51.0,0.72
Dezhou,2.0732222336989183,102580.7403846154,270.76186899038464,102240.83173076923,254.20470721905048,1.0796790489783654,124.0,46.0,198.0,7.0,25.0,56.0,0.7
Liaocheng,1.288922910337095,102643.05555555556,271.079173900463,102128.50694444444,256.1364090530961,1.6526444046585649,114.0,40.0,178.0,9.0,31.0,53.0,0.44
Binzhou,2.694341023763021,102534.3425925926,270.8706235532408,102276.0625,254.5362209743924,0.7537728768807871,79.0,37.0,107.0,16.0,38.0,41.0,0.7
Heze,2.1371085427024146,102739.9393939394,271.6935665246212,102104.39583333331,257.87551232540244,0.9408717299952652,99.0,31.0,148.0,14.0,32.0,54.0,0.43
Zhengzhou,3.796961466471354,102856.25,275.3978678385417,100465.14583333331,254.7369588216146,-0.3425089518229167,303.0,76.0,422.0,5.0,20.0,62.0,0.57
Kaifeng,2.861844744001116,102790.47619047618,273.8612816220238,101938.30059523808,256.9707757859003,0.415861583891369,142.0,41.0,233.0,8.0,24.0,63.0,0.62
Anyang,1.4441428806470789,102647.26086956522,272.3251953125,100153.0625,256.2411764393682,1.701790187669837,87.0,31.0,123.0,11.0,29.0,58.0,0.68
Hebi,1.9366370307074647,102655.08333333331,273.2770182291667,100628.95138888888,256.361090766059,1.815802680121528,79.0,28.0,107.0,10.0,32.0,53.0,0.32
Xinxiang,3.295755559747869,102732.89772727272,273.41122159090907,100230.42613636365,255.76841597123573,0.7523359818892046,96.0,27.0,142.0,12.0,22.0,58.0,0.5
Jiaozuo,3.4924530029296874,102853.31666666668,274.0922526041667,99091.32916666666,254.31664632161457,-0.3128214518229166,113.0,29.0,176.0,4.0,17.0,69.0,0.33
Puyang,0.6106279161241319,102670.27777777778,272.40234375,102036.84027777778,256.99715847439234,1.9502427842881944,78.0,29.0,105.0,7.0,37.0,49.0,0.5
