,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1252171942528258,103080.41622340426,266.6044350482048,97711.03989361702,264.7665057892495,-0.6928434980676529,133.0,101.0,54.0,2.0,45.0,7.0,1.22
Tianjin,-2.0676579330906724,103063.52840909093,271.0137236624053,102736.42803030302,269.0362322258227,-1.318302501331676,140.0,107.0,126.0,11.0,32.0,23.0,1.41
Shijiazhuang,0.3458201090494792,103032.4375,269.24574110243054,98783.31944444444,267.77530754937067,-1.0950741238064237,138.0,105.0,123.0,5.0,30.0,20.0,0.98
Tangshan,-1.9675750732421875,103102.71527777778,267.36537000868054,101760.23611111112,265.40318298339844,-1.4924536810980902,167.0,127.0,146.0,19.0,41.0,21.0,1.43
Langfang,-1.1836395263671875,103060.525,271.723681640625,102835.475,269.44761657714844,-1.5440704345703125,148.0,113.0,143.0,8.0,58.0,6.0,1.48
Baoding,-0.1744373028094951,103030.04807692308,268.5419734074519,98140.31730769233,266.8004936805138,-1.0779008131760817,140.0,107.0,116.0,7.0,67.0,6.0,1.53
Cangzhou,-2.160836791992188,102965.9125,273.2779296875,102838.7,271.7027923583984,-2.3292266845703127,173.0,131.0,161.0,7.0,60.0,3.0,2.33
Hengshui,-0.2830454508463542,102943.98958333331,272.6500651041667,102640.375,271.23578389485675,-2.957066853841146,154.0,118.0,111.0,8.0,58.0,3.0,1.35
Xingtai,0.1396988377426609,102949.27083333331,270.82959724195075,100218.21590909093,269.248471809156,-2.738786639589252,148.0,113.0,112.0,4.0,25.0,31.0,0.73
Handan,-0.0931138663456357,102901.96336206896,270.6725063981681,99416.81465517242,269.11587156098466,-3.087175566574623,146.0,112.0,99.0,4.0,24.0,26.0,0.82
Taiyuan,-0.4722455895465353,102720.38315217392,267.4188285495924,87993.82065217392,266.4970179018767,-0.0316022789996603,156.0,119.0,129.0,10.0,51.0,11.0,1.39
Yangquan,-0.1771174839564732,102973.33035714286,266.4093540736607,90960.125,265.9242488316127,0.2173483712332589,148.0,113.0,107.0,7.0,32.0,21.0,1.32
Changzhi,-0.8119947160993304,102766.82321428572,267.88675362723217,89618.06785714286,267.111330304827,-0.8290802001953125,154.0,118.0,122.0,12.0,50.0,24.0,2.16
Jincheng,-0.6988080895465353,102650.9375,269.9181492017663,91600.47282608696,268.7894771410071,-0.8001569664996603,120.0,91.0,128.0,6.0,38.0,11.0,1.14
Jinan,-1.4860982587260585,102747.86491935483,272.802238218246,100884.44758064517,271.49831907210813,-2.6012450187436995,138.0,105.0,122.0,17.0,38.0,22.0,0.99
Zibo,-1.7575211297898066,102768.21130952382,272.4554850260417,100459.64880952382,271.5540386381604,-2.349569411504836,121.0,92.0,103.0,19.0,31.0,26.0,0.9
Jining,-1.6711273193359375,102572.96875,274.2607421875,101591.78125,272.34532165527344,-3.3180084228515625,154.0,118.0,129.0,8.0,53.0,6.0,1.44
Dezhou,-1.330480722280649,102840.84134615384,273.55774864783655,102498.625,272.36840233436,-2.7933079646183896,151.0,116.0,145.0,8.0,61.0,5.0,1.73
Liaocheng,-0.6713149459273727,102777.45601851853,273.20845088252315,102257.75462962964,271.5787472195095,-4.082631994176794,148.0,113.0,147.0,9.0,41.0,12.0,1.0
Binzhou,-3.0000186496310763,102860.47453703704,273.89378074363424,102600.79166666669,272.417722913954,-2.089974297417535,94.0,70.0,101.0,7.0,19.0,35.0,1.0
Heze,-1.1865322228633997,102597.29356060606,273.89795661695075,101955.91287878789,272.98598364627725,-4.508169925574101,153.0,117.0,138.0,8.0,42.0,11.0,0.95
Zhengzhou,-1.3177541097005208,102683.55208333331,271.8257649739583,100252.70833333331,270.38666280110675,-2.954259236653646,149.0,114.0,90.0,7.0,20.0,49.0,1.14
Kaifeng,-1.4766431535993303,102599.21130952382,273.10801478794644,101733.41071428572,271.8902551560175,-5.0135854085286455,144.0,110.0,87.0,6.0,19.0,35.0,0.93
Anyang,-0.3612571384595788,102824.29619565218,271.47487474524456,100285.95108695651,269.44402877144194,-4.390467768130095,151.0,116.0,108.0,7.0,31.0,24.0,1.5
Hebi,-0.8219587537977431,102820.21527777778,271.61585828993054,100744.34722222222,269.27232360839844,-5.042339748806423,161.0,123.0,122.0,8.0,32.0,22.0,1.38
Xinxiang,-1.7297821044921875,102715.98295454546,272.1136585582386,100188.30681818182,269.7028988924894,-4.300280484286222,145.0,111.0,125.0,9.0,22.0,43.0,1.26
Jiaozuo,-0.7892547607421875,102699.80416666668,271.8644694010417,98912.25833333332,270.2764902750651,-0.1668406168619791,194.0,146.0,166.0,8.0,40.0,11.0,1.82
Puyang,-0.4905785454644097,102737.50694444444,272.9614529079861,102094.95833333331,271.2451968722873,-4.725553724500868,170.0,129.0,111.0,4.0,28.0,21.0,0.95
