,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6678239538314494,100912.0625,288.59898084275267,95977.4454787234,265.36986200860207,1.3191336773811502,104.0,41.0,158.0,3.0,33.0,45.0,0.59
Tianjin,1.5285709265506628,100948.3731060606,292.15915749289775,100647.48674242424,271.8624461780895,2.915852402195786,324.0,67.0,439.0,21.0,38.0,57.0,0.79
Shijiazhuang,0.8782518174913194,101037.04861111112,291.3642849392361,97151.89583333331,273.3986579047309,0.2502560085720486,87.0,28.0,124.0,26.0,37.0,57.0,0.46
Tangshan,1.5855000813802085,100881.01388888888,290.2479654947917,99652.50694444444,270.4048428005642,2.92704094780816,207.0,73.0,355.0,35.0,52.0,42.0,1.32
Langfang,1.933758544921875,100979.725,292.147998046875,100773.0625,267.1560363769531,1.9990081787109373,116.0,38.0,182.0,6.0,49.0,35.0,0.53
Baoding,1.6581162672776442,101012.9903846154,290.48548302283655,96510.35096153848,268.62501173753003,0.7220400296724759,102.0,39.0,153.0,18.0,35.0,54.0,0.57
Cangzhou,-0.680328369140625,100988.30625,292.493896484375,100871.5375,271.49089965820315,3.0810882568359377,214.0,59.0,360.0,20.0,22.0,73.0,0.43
Hengshui,-0.848297119140625,100993.9375,292.9607747395833,100716.39583333331,271.18761189778644,1.3978118896484375,186.0,31.0,322.0,14.0,32.0,62.0,0.45
Xingtai,0.4937993829900568,101012.61553030302,293.0007176254735,98516.88068181818,275.15636189778644,-0.3253881281072443,92.0,35.0,133.0,17.0,42.0,47.0,0.53
Handan,0.99914445548222,101009.86422413791,293.12551353717674,97825.13146551725,278.9996853532462,-1.7364107329269935,110.0,52.0,169.0,28.0,47.0,42.0,1.0
Taiyuan,1.2534299104110054,101153.66032608696,285.6435865319294,87437.27989130435,271.654040792714,0.8613128662109375,106.0,43.0,162.0,19.0,64.0,13.0,0.74
Yangquan,1.5905805315290178,101057.52678571428,287.4622977120536,90045.20535714286,272.98360334123885,1.143888201032366,81.0,36.0,111.0,34.0,59.0,32.0,0.72
Changzhi,0.6666407993861607,101169.34107142856,288.36185128348217,89017.40535714285,274.3358075823103,-0.3178165980747768,102.0,43.0,154.0,21.0,56.0,16.0,0.96
Jincheng,0.7810708750849185,101124.1929347826,290.289306640625,90908.32336956522,274.1727228579314,-1.6504908022673237,111.0,49.0,172.0,98.0,64.0,18.0,3.62
Jinan,-2.4657720750378025,100966.36088709676,293.63872700352823,99252.48185483873,278.5548834031628,1.3210217875819052,142.0,44.0,234.0,28.0,47.0,42.0,0.88
Zibo,-2.357010614304316,101028.53869047618,292.7942359561012,98901.91964285714,275.47416323707216,0.9048396519252232,269.0,64.0,398.0,29.0,41.0,64.0,1.5
Jining,-0.8948974609375,100943.28125,294.781982421875,100037.21875,288.3814392089844,1.8820037841796875,65.0,34.0,80.0,26.0,48.0,45.0,0.85
Dezhou,-3.1432471642127404,100949.95673076923,293.4799616887019,100635.9471153846,273.8360994779147,1.853650606595553,321.0,51.0,437.0,16.0,18.0,71.0,0.77
Liaocheng,-1.29019617151331,100909.54398148147,293.9995207609954,100432.61805555556,283.587062129268,0.7524804009331597,104.0,34.0,157.0,19.0,41.0,42.0,0.9
Binzhou,-2.535675048828125,100999.77546296296,292.842113353588,100760.91435185184,275.46242381908274,2.8400455050998263,308.0,87.0,426.0,10.0,27.0,48.0,0.57
Heze,0.4274227257930871,100915.57007575755,293.7819676254735,100323.39583333331,288.1609783750592,1.4814300537109375,51.0,18.0,52.0,17.0,26.0,71.0,0.63
Zhengzhou,1.5191752115885415,100953.83333333331,293.952880859375,98738.3125,285.8081359863281,-0.8095855712890625,107.0,80.0,163.0,58.0,72.0,19.0,1.4
Kaifeng,1.4208911714099703,100918.69345238096,293.78037806919644,100123.11011904762,288.3915739513579,-0.0641893659319196,108.0,81.0,93.0,42.0,41.0,29.0,1.3
Anyang,0.9806717582370924,100969.1929347826,294.09212593410325,98649.97554347826,281.28226769488793,-3.172399769658628,129.0,92.0,207.0,30.0,39.0,49.0,1.4
Hebi,0.5422329372829862,100956.0625,295.101806640625,99066.39583333331,278.85167439778644,-3.9538998074001737,107.0,35.0,164.0,43.0,47.0,49.0,1.83
Xinxiang,0.616668701171875,100937.21022727272,294.39894797585225,98621.69886363635,282.36493197354406,-2.1441470059481533,100.0,44.0,150.0,31.0,65.0,11.0,1.2
Jiaozuo,1.3703145345052083,100987.84583333334,293.033447265625,97514.92916666668,279.0087056477865,-0.987645467122396,98.0,53.0,146.0,24.0,60.0,11.0,1.4
Puyang,0.5446200900607638,100906.96527777778,293.5543891059028,100316.39583333331,287.5741136338976,-0.7030317518446181,69.0,47.0,87.0,18.0,45.0,31.0,1.0
