,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8184892370345744,102476.02925531915,283.9112990359043,97392.0784574468,280.68345349900267,1.709437593500665,103.0,77.0,120.0,3.0,44.0,17.0,0.67
Tianjin,0.7791711055871212,102510.1856060606,287.9039121685606,102202.13068181818,281.4237319483901,2.181024724786932,71.0,52.0,80.0,11.0,31.0,45.0,0.7
Shijiazhuang,0.0554741753472222,102436.85416666669,286.59423828125,98454.50694444444,282.7983127170139,0.3536444769965278,94.0,70.0,95.0,7.0,36.0,39.0,0.66
Tangshan,1.8113064236111112,102518.90277777778,286.3918728298611,101257.42361111112,281.22816297743054,1.9372219509548607,84.0,62.0,95.0,10.0,44.0,22.0,1.05
Langfang,0.57724609375,102487.6875,287.84150390625,102276.5125,281.549853515625,1.83021240234375,71.0,52.0,84.0,12.0,34.0,47.0,0.63
Baoding,0.5193622295673077,102446.45192307692,285.4071514423077,97826.38942307692,281.70982947716345,0.99334716796875,99.0,74.0,99.0,12.0,40.0,35.0,0.66
Cangzhou,-0.037548828125,102507.575,288.294677734375,102387.7625,281.9884765625,1.69027099609375,59.0,41.0,67.0,17.0,18.0,70.0,0.57
Hengshui,-0.0165201822916666,102493.89583333331,288.62548828125,102208.4375,282.9086100260417,1.2528279622395833,115.0,87.0,120.0,16.0,34.0,37.0,0.78
Xingtai,-0.3591456557765151,102448.29924242424,287.80767637310606,99892.52462121211,283.3496907552083,1.0450457948626894,108.0,81.0,98.0,8.0,36.0,26.0,0.82
Handan,0.7611715382543104,102438.2198275862,288.44487473060343,99179.20905172414,282.9989139951509,1.6784562735721982,111.0,84.0,108.0,10.0,38.0,36.0,0.78
Taiyuan,2.139786430027174,102396.38586956522,283.6366762907609,88378.83423913043,280.72661557404894,0.2449606190557065,164.0,125.0,162.0,14.0,50.0,16.0,1.6
Yangquan,2.118408203125,102363.53571428572,284.98158482142856,91100.38392857143,281.528076171875,-0.1779000418526785,118.0,89.0,138.0,25.0,29.0,38.0,0.95
Changzhi,2.038065011160714,102443.31071428572,284.37145647321427,89991.74107142857,281.33014090401787,0.0808750697544642,99.0,74.0,72.0,6.0,22.0,66.0,0.77
Jincheng,1.8915272588315213,102511.27717391304,285.0456436820652,91983.00815217392,282.22661557404894,-0.042106296705163,99.0,74.0,104.0,9.0,35.0,70.0,0.86
Jinan,1.0216497605846775,102516.16532258064,288.782478578629,100758.57056451614,282.1404753654234,0.57830810546875,87.0,61.0,123.0,12.0,49.0,44.0,1.0
Zibo,0.5365862165178571,102510.24404761904,288.5513857886905,100332.88392857143,281.9260486421131,0.0389200846354166,116.0,88.0,149.0,18.0,55.0,39.0,1.6
Jining,0.0482177734375,102524.6953125,289.268798828125,101594.625,282.16357421875,1.112213134765625,55.0,34.0,59.0,15.0,18.0,88.0,0.82
Dezhou,0.6257699819711539,102516.03846153848,289.34232271634613,102193.58173076923,282.5458796574519,1.0366163987379808,89.0,66.0,110.0,21.0,37.0,38.0,0.93
Liaocheng,0.8649178964120371,102486.69907407407,290.2183521412037,101999.20138888888,282.72642686631946,1.4186220522280093,90.0,67.0,118.0,17.0,29.0,50.0,0.78
Binzhou,-0.1303801359953703,102521.11574074074,288.94578269675924,102276.75694444444,281.89490198206016,0.7846521448206019,50.0,25.0,50.0,19.0,23.0,62.0,0.6
Heze,0.4767918442234848,102514.96590909093,290.2782019412879,101910.3731060606,282.5062958688447,0.9744373668323864,121.0,92.0,143.0,12.0,41.0,62.0,0.7
Zhengzhou,0.8773600260416666,102522.33333333331,289.898193359375,100234.77083333331,282.98486328125,-0.1120402018229166,88.0,65.0,84.0,9.0,27.0,45.0,0.92
Kaifeng,0.6694452194940477,102510.70833333331,291.3736514136905,101697.40773809524,282.5969005766369,-0.0884050641741071,118.0,89.0,98.0,11.0,28.0,44.0,0.77
Anyang,0.946639351222826,102463.96195652174,289.69773267663044,100086.61684782608,282.6815238620924,1.8776457413383152,126.0,96.0,115.0,32.0,40.0,44.0,0.66
Hebi,0.7990180121527778,102466.09722222222,289.9949001736111,100525.20138888888,282.7062445746528,2.1268107096354165,115.0,87.0,108.0,18.0,43.0,35.0,0.88
Xinxiang,1.3124778053977273,102490.55681818182,289.82608309659093,100108.44886363635,282.702880859375,1.096552068536932,108.0,81.0,126.0,12.0,44.0,40.0,0.9
Jiaozuo,1.3625162760416667,102513.24166666668,288.89928385416664,98925.7125,283.3002115885417,0.4665242513020833,106.0,80.0,127.0,14.0,36.0,39.0,0.9
Puyang,1.2508951822916667,102486.56944444444,290.62554253472223,101884.53472222222,282.5216742621528,1.6514960394965277,113.0,85.0,128.0,21.0,26.0,91.0,0.65
