,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2091324177194149,101933.64760638298,273.02109998337767,96727.94414893616,261.930111824198,1.0814027177526595,71.0,41.0,92.0,5.0,65.0,12.0,0.78
Tianjin,0.1939475319602272,101995.8731060606,275.42768998579544,101678.26136363635,266.0413656523733,1.3022682883522727,108.0,81.0,109.0,18.0,67.0,24.0,1.36
Shijiazhuang,-0.3580322265625,101869.32638888888,278.47124565972223,97820.04166666669,264.79822625054254,0.8621148003472222,77.0,42.0,104.0,22.0,59.0,23.0,0.91
Tangshan,1.0604519314236112,102006.98611111112,273.65321180555554,100707.59722222222,264.8742896185981,1.9213053385416667,101.0,76.0,136.0,21.0,71.0,17.0,1.32
Langfang,-0.1476318359375,101981.075,275.91533203125,101762.975,265.3641876220703,1.05537109375,91.0,64.0,132.0,16.0,58.0,26.0,0.95
Baoding,-0.1451791616586538,101911.41346153848,275.7465069110577,97186.68269230767,263.70276935283954,0.9656325120192308,89.0,65.0,127.0,22.0,63.0,25.0,1.18
Cangzhou,0.5224365234375,101981.1625,278.343017578125,101858.625,266.73557434082034,1.485888671875,70.0,51.0,78.0,22.0,43.0,40.0,1.3
Hengshui,0.3582763671875,101960.15625,279.5279134114583,101669.25,267.034418741862,1.8135172526041667,81.0,60.0,104.0,21.0,49.0,38.0,1.2
Xingtai,-0.3527795040246212,101907.36553030302,280.7188239820076,99317.32196969698,265.841791788737,1.5151293205492424,74.0,46.0,98.0,25.0,52.0,31.0,1.63
Handan,0.1409743736530172,101927.01939655172,281.8030879579741,98627.1077586207,264.09100604879444,2.0793793776939653,68.0,28.0,85.0,15.0,35.0,43.0,0.93
Taiyuan,3.5122335682744565,101984.48641304349,275.4547172214674,87631.40760869565,255.18616452424425,0.3477730129076087,40.0,16.0,40.0,14.0,18.0,70.0,0.36
Yangquan,3.339512416294643,101839.22321428572,277.24058314732144,90354.26785714286,256.5198516845703,0.2136928013392857,45.0,14.0,45.0,18.0,22.0,69.0,0.48
Changzhi,2.7252685546875,101984.49821428572,278.05629185267856,89327.99642857142,255.91826128278456,0.5317731584821429,34.0,12.0,34.0,8.0,13.0,76.0,0.44
Jincheng,2.528622834578804,102084.1929347826,279.0855765964674,91405.66847826086,260.10209523076594,0.1545834748641304,48.0,7.0,48.0,8.0,18.0,81.0,0.5
Jinan,0.929596931703629,102103.54637096774,279.22963394657256,100298.78629032258,266.87944719868324,2.932955834173387,66.0,41.0,81.0,11.0,29.0,69.0,0.62
Zibo,1.0513102213541667,102133.37202380953,278.9331519717262,99896.38690476192,266.6805194673084,2.5888788132440474,64.0,38.0,78.0,16.0,29.0,63.0,0.78
Jining,0.912322998046875,102184.9609375,280.81622314453125,101233.3125,267.7432403564453,3.00042724609375,50.0,27.0,50.0,8.0,19.0,71.0,0.45
Dezhou,0.8682673527644231,102019.59134615384,280.32620943509613,101689.77884615384,266.19991478553186,2.3512056790865383,74.0,50.0,97.0,16.0,31.0,55.0,0.67
Liaocheng,0.4687002676504629,102039.91435185184,281.29302300347223,101541.10648148147,266.20080509892216,2.7163176359953702,70.0,45.0,89.0,6.0,29.0,63.0,0.7
Binzhou,0.7890489366319444,102042.12731481482,279.88821976273147,101791.88425925926,266.810541788737,1.988272207754629,67.0,39.0,83.0,24.0,40.0,48.0,1.2
Heze,1.626949425899621,102131.88068181818,282.7625621448864,101516.92803030302,266.61499254631275,2.763620087594697,66.0,27.0,81.0,6.0,22.0,68.0,0.25
Zhengzhou,2.666951497395833,102110.9375,284.4129231770833,99805.04166666669,264.537836710612,1.3934326171875,50.0,17.0,50.0,8.0,25.0,77.0,0.48
Kaifeng,2.4500732421875,102126.77678571428,284.2625790550595,101303.10119047618,265.9456794375465,2.455229259672619,58.0,26.0,66.0,6.0,18.0,77.0,0.5
Anyang,0.3998439622961957,101979.51902173914,282.8636846127717,99575.01630434782,264.8088717253312,2.153394616168478,68.0,32.0,86.0,15.0,41.0,46.0,0.77
Hebi,0.2826470269097222,101975.17361111112,283.6955837673611,100014.84722222222,264.98914421929254,2.4089898003472223,58.0,32.0,65.0,14.0,35.0,54.0,0.77
Xinxiang,2.118929776278409,102027.19886363635,283.59086470170456,99619.03409090907,264.3005690141157,2.091153231534091,50.0,19.0,50.0,15.0,26.0,63.0,0.4
Jiaozuo,2.5716878255208333,102059.6625,283.63694661458334,98440.95833333331,263.98020324707034,1.3064290364583333,48.0,18.0,48.0,11.0,26.0,58.0,0.4
Puyang,0.7896457248263888,102047.60416666669,282.4294162326389,101434.06944444444,265.7396867540148,2.4925944010416665,54.0,26.0,57.0,8.0,25.0,58.0,0.5
