,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.344131145071476,101213.26462765958,286.1748046875,96236.62632978724,269.4474110704787,-1.7340944980053192,102.0,61.0,153.0,5.0,36.0,50.0,0.67
Tianjin,1.192417029178504,101127.23674242424,289.9441583806818,100827.6231060606,275.7898023200757,-2.227761008522727,207.0,157.0,254.0,35.0,97.0,34.0,1.89
Shijiazhuang,1.8330518934461808,101246.29861111112,288.86707899305554,97336.03472222222,270.669921875,-0.3687608506944444,137.0,88.0,224.0,46.0,54.0,17.0,1.57
Tangshan,1.5769483778211806,101080.20833333331,288.2762044270833,99851.25694444444,276.29258897569446,-1.9507921006944444,160.0,119.0,270.0,165.0,107.0,19.0,5.63
Langfang,0.627789306640625,101159.5375,290.34697265625,100953.9625,274.25615234375,-1.94306640625,159.0,121.0,247.0,23.0,94.0,30.0,1.59
Baoding,1.057018573467548,101208.90865384616,287.9797926682692,96680.35096153848,270.6900165264423,-0.7700383112980769,180.0,136.0,288.0,29.0,106.0,34.0,1.52
Cangzhou,0.792120361328125,101169.425,289.390087890625,101052.6125,279.8185546875,-1.83896484375,263.0,213.0,261.0,43.0,67.0,36.0,1.85
Hengshui,0.9483540852864584,101205.70833333331,289.4756673177083,100927.35416666669,279.6420084635417,-0.8788655598958334,307.0,257.0,339.0,74.0,73.0,44.0,1.5
Xingtai,0.9114629572088068,101271.69886363635,288.8553207859849,98758.28977272728,275.7425130208333,-0.7445401278409091,263.0,213.0,280.0,80.0,87.0,14.0,2.57
Handan,0.4565440210802802,101314.70905172414,288.40688981681035,98105.66594827586,277.4317416487069,-1.2294080010775863,263.0,213.0,342.0,76.0,77.0,17.0,2.23
Taiyuan,1.301231052564538,101471.46467391304,281.4805961277174,87590.77989130435,264.5995669157609,0.4245287024456521,138.0,80.0,226.0,86.0,35.0,19.0,1.68
Yangquan,2.430816650390625,101372.99107142857,284.091796875,90235.20535714286,265.5556640625,0.0595703125,118.0,46.0,186.0,52.0,36.0,56.0,0.97
Changzhi,0.9000409807477678,101477.74107142857,282.9422154017857,89170.39107142857,271.25884486607146,-0.7546735491071429,140.0,107.0,169.0,32.0,38.0,37.0,2.25
Jincheng,0.962661079738451,101490.42119565218,284.4428923233696,91109.51902173914,276.8045601222826,-1.7706564198369563,180.0,136.0,197.0,104.0,61.0,28.0,2.62
Jinan,1.3196775374873992,101268.74798387096,286.0028036794355,99528.01411290324,282.0956086189516,-0.0019688760080645,171.0,130.0,197.0,36.0,40.0,28.0,1.53
Zibo,2.1723996117001487,101227.20535714286,287.2192615327381,99082.22916666669,282.0048828125,-0.6846400669642857,149.0,114.0,232.0,113.0,86.0,14.0,3.73
Jining,0.768218994140625,101314.9921875,284.8831787109375,100386.40625,282.9970703125,0.417755126953125,93.0,69.0,117.0,11.0,35.0,5.0,1.25
Dezhou,1.2818157489483173,101228.75480769233,287.61951622596155,100910.71634615384,281.8131760817308,-0.37255859375,144.0,110.0,185.0,57.0,44.0,25.0,1.66
Liaocheng,-0.179534912109375,101283.45138888888,286.6331380208333,100799.5625,282.5495153356481,-0.98779296875,153.0,117.0,201.0,19.0,35.0,17.0,2.06
Binzhou,2.3052741156684027,101186.18287037036,288.0379412615741,100945.30324074074,281.8387225115741,-1.1338071469907407,140.0,107.0,207.0,43.0,22.0,30.0,1.33
Heze,0.4353739420572917,101287.14583333331,285.9565281723485,100685.47159090907,283.9347478693182,-1.907122987689394,218.0,168.0,211.0,18.0,37.0,21.0,1.86
Zhengzhou,1.837677001953125,101355.04166666669,288.1317545572917,99102.22916666669,283.094970703125,-1.5628662109375,87.0,54.0,124.0,43.0,47.0,42.0,1.52
Kaifeng,0.9534170968191964,101293.16964285714,287.5444103422619,100487.70535714286,284.2238188244048,-3.201799665178572,143.0,109.0,141.0,31.0,51.0,29.0,2.36
Anyang,-0.3687332816745924,101316.9429347826,288.9129161005435,98980.60597826086,279.90884001358694,-2.496412194293478,227.0,177.0,314.0,63.0,62.0,23.0,2.76
Hebi,-0.8024732801649306,101315.11805555556,289.9734157986111,99411.22916666669,279.5940755208333,-2.47216796875,216.0,166.0,237.0,137.0,86.0,15.0,2.04
Xinxiang,0.0253656560724431,101327.61931818182,288.2156427556818,98985.5625,280.95703125,-1.8565340909090908,143.0,109.0,196.0,82.0,56.0,14.0,1.89
Jiaozuo,1.605426025390625,101378.54583333334,287.8755859375,97852.82916666666,280.6103515625,-0.5249674479166667,91.0,68.0,127.0,88.0,52.0,39.0,2.36
Puyang,-0.8843960232204862,101301.0625,286.84320746527777,100703.39583333331,283.46375868055554,-2.7720269097222223,247.0,197.0,327.0,17.0,47.0,18.0,2.41
