,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1921834742769282,102240.39228723403,274.1907569398271,97060.42287234042,267.4538071003366,-1.6202895793508976,27.0,13.0,27.0,3.0,46.0,31.0,0.49
Tianjin,1.9340996019767995,102144.8428030303,278.1480601917614,101832.0946969697,269.5840116558653,-2.599223281397964,40.0,24.0,40.0,9.0,50.0,45.0,0.64
Shijiazhuang,0.8135409884982638,102167.66666666669,274.8813205295139,98125.68055555556,269.49200269911023,-1.044252183702257,122.0,76.0,194.0,40.0,61.0,5.0,1.37
Tangshan,1.6433207194010415,102069.00694444444,275.5912272135417,100787.73611111112,270.1749454074436,-2.572328355577257,63.0,38.0,75.0,66.0,65.0,22.0,0.95
Langfang,1.186761474609375,102185.65,278.122607421875,101971.425,268.95509948730466,-2.2135284423828123,33.0,17.0,33.0,2.0,41.0,49.0,0.3
Baoding,0.9800156813401444,102227.20192307692,274.93387545072113,97517.18269230767,268.8319925161508,-1.590136014498197,53.0,36.0,55.0,14.0,41.0,52.0,0.57
Cangzhou,1.938128662109375,102182.56875,278.609521484375,102061.4,269.4277069091797,-1.5822540283203126,52.0,34.0,54.0,26.0,34.0,57.0,0.63
Hengshui,1.1596781412760415,102176.33333333331,277.6881510416667,101888.0,269.5645395914714,-0.3895212809244792,91.0,48.0,131.0,24.0,85.0,16.0,0.55
Xingtai,0.1785065622040719,102119.72916666669,276.539336233428,99532.21590909093,268.58105237556225,0.1301209420868844,112.0,77.0,173.0,114.0,80.0,7.0,2.77
Handan,1.4425753889412716,102089.87284482758,276.2158624057112,98796.74568965516,268.34749576963225,0.8081512451171875,95.0,40.0,139.0,74.0,90.0,2.0,1.9
Taiyuan,0.611037544582201,102188.27989130437,270.8425929857337,87911.69021739131,263.9049211585003,0.0839664625084918,90.0,49.0,130.0,67.0,78.0,5.0,1.51
Yangquan,1.1649213518415178,102171.50892857143,272.44095284598217,90695.91071428572,265.30621555873324,0.3523755754743303,95.0,57.0,139.0,98.0,67.0,22.0,1.67
Changzhi,1.073026820591518,102165.89107142856,272.8607631138393,89554.35357142857,264.4408416748047,0.4950653076171875,67.0,37.0,83.0,57.0,59.0,33.0,1.66
Jincheng,0.441497802734375,102123.34510869563,274.63632600203806,91539.82065217392,265.40245852263075,-0.5793742304262908,99.0,57.0,147.0,89.0,77.0,10.0,3.08
Jinan,0.6920018349924395,102207.22379032258,277.9159132434476,100421.22177419356,267.97984117077243,1.3724153580204133,63.0,33.0,76.0,17.0,45.0,40.0,0.66
Zibo,2.2184230259486606,102194.78869047618,277.5218680245536,99983.22023809524,267.0653766450428,0.9809098016648066,73.0,42.0,96.0,69.0,65.0,23.0,1.55
Jining,-0.09161376953125,102220.609375,277.960205078125,101272.84375,271.0045623779297,2.7259674072265625,75.0,42.0,99.0,20.0,76.0,18.0,0.6
Dezhou,1.6479280911959135,102192.10096153848,278.38854041466345,101863.89423076923,268.2575484055739,0.7461770864633414,68.0,49.0,80.0,20.0,72.0,21.0,1.13
Liaocheng,0.117134376808449,102152.34027777778,277.92866572627315,101653.23611111112,269.32220741554545,2.3795126455801503,72.0,48.0,93.0,30.0,72.0,16.0,0.8
Binzhou,2.936108624493634,102167.88657407407,278.760986328125,101919.42129629628,268.7887149386936,-0.2652717872902199,98.0,73.0,115.0,48.0,43.0,25.0,1.17
Heze,0.6493872440222538,102187.73674242424,278.3617202296401,101570.91287878789,271.5451858982896,2.930044000799006,76.0,51.0,101.0,33.0,45.0,50.0,1.17
Zhengzhou,0.8265889485677084,102124.53125,278.7979329427083,99837.875,269.793217976888,0.9889373779296876,132.0,68.0,213.0,35.0,98.0,7.0,1.39
Kaifeng,1.2397678920200892,102176.02678571428,279.05479213169644,101356.69642857143,270.29882158551897,1.7449071974981398,91.0,68.0,122.0,35.0,81.0,3.0,0.4
Anyang,1.8618018108865488,102088.00815217392,277.5170155400815,99697.38586956522,269.1721596095873,0.8930272641389266,79.0,58.0,105.0,46.0,79.0,8.0,1.4
Hebi,1.85273912217882,102076.25694444444,277.6852484809028,100136.23611111112,269.0463104248047,0.2839541965060764,70.0,36.0,90.0,36.0,58.0,28.0,0.73
Xinxiang,1.3765120072798296,102122.35795454546,278.240478515625,99727.89772727272,269.6563068736683,0.4686626087535511,99.0,63.0,147.0,32.0,73.0,6.0,1.82
Jiaozuo,0.558099365234375,102117.54583333334,276.5749186197917,98519.85833333334,270.00034688313804,-0.3967966715494792,76.0,46.0,101.0,32.0,67.0,22.0,1.8
Puyang,0.8400980631510416,102120.36805555556,278.1305609809028,101506.34722222222,270.7779727511936,2.3806338840060763,79.0,58.0,96.0,37.0,41.0,36.0,1.4
