,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2401551591589096,100392.38563829788,282.4415620844415,95522.86835106384,279.3802970723903,-1.763458251953125,159.0,121.0,215.0,2.0,41.0,81.0,0.91
Tianjin,0.0729407108191287,100310.10984848483,288.8078983191288,100014.30871212122,285.2626083836411,1.1771785851680872,106.0,80.0,138.0,10.0,31.0,67.0,0.85
Shijiazhuang,2.299811469184028,100280.63888888888,287.03119574652777,96461.4375,276.8795098198785,-0.0798373752170139,114.0,86.0,175.0,12.0,68.0,14.0,1.14
Tangshan,-0.2913886176215278,100422.32638888888,285.82373046875,99209.79861111112,283.7232598198785,0.0442674424913194,203.0,153.0,213.0,9.0,54.0,28.0,1.27
Langfang,0.12100830078125,100270.7375,288.60859375,100067.2375,284.70562744140625,0.555145263671875,169.0,128.0,197.0,7.0,74.0,25.0,0.8
Baoding,1.4092970628004808,100273.04807692308,284.9514723557692,95847.6875,279.7407461313101,-0.8873690091646634,138.0,105.0,161.0,14.0,46.0,49.0,0.8
Cangzhou,2.20728759765625,100261.8875,292.7990234375,100146.6125,285.31300048828126,3.254461669921875,68.0,49.0,82.0,9.0,20.0,82.0,0.65
Hengshui,1.57232666015625,100253.61458333331,292.6864420572917,99979.14583333331,284.52618408203125,3.217783610026041,75.0,54.0,100.0,14.0,17.0,73.0,0.6
Xingtai,1.8930460611979167,100291.60984848483,290.2361653645833,97836.88446969698,280.3870165275805,1.708902070016572,121.0,92.0,188.0,12.0,28.0,70.0,1.65
Handan,2.2221363988415948,100377.43534482758,290.3636348329741,97236.77370689657,281.8335066170528,1.754052523908944,84.0,62.0,111.0,16.0,22.0,71.0,0.9
Taiyuan,1.3676412831182063,100659.375,281.3196119225544,87086.10054347826,270.3390556003736,0.8558522100033967,94.0,55.0,137.0,19.0,65.0,18.0,0.81
Yangquan,2.5461338588169644,100501.83928571428,284.99155970982144,89621.75892857143,271.0257306780134,1.2595607212611608,96.0,56.0,142.0,44.0,55.0,61.0,1.27
Changzhi,1.3776907784598214,100691.08214285714,285.14116908482146,88641.27321428571,276.9720476422991,0.4471165248325893,69.0,46.0,87.0,16.0,31.0,100.0,0.9
Jincheng,1.745995563009511,100671.90760869563,287.9942043138587,90524.62228260867,278.86741837211275,-0.6190119204313859,79.0,44.0,107.0,7.0,59.0,44.0,0.74
Jinan,1.1669350900957662,100549.68145161292,292.4715064264113,98842.99395161292,283.82201163999497,4.998859036353327,69.0,27.0,87.0,13.0,9.0,133.0,0.53
Zibo,3.1465337844122026,100565.63690476192,292.63804408482144,98453.23511904762,282.9163556780134,4.856751941499256,72.0,29.0,94.0,14.0,12.0,135.0,0.67
Jining,0.529144287109375,100695.765625,292.23272705078125,99791.25,282.29498291015625,4.23388671875,64.0,29.0,78.0,11.0,9.0,122.0,0.76
Dezhou,1.6123469426081731,100361.05769230767,293.8882587139423,100049.37980769233,285.1986788236178,5.522787240835337,68.0,37.0,86.0,13.0,16.0,93.0,0.63
Liaocheng,0.7006994176793981,100418.7175925926,293.7694408275463,99945.66898148147,285.48508707682294,4.72471449110243,68.0,32.0,86.0,14.0,15.0,93.0,0.6
Binzhou,3.108577021846065,100379.79166666669,293.894947193287,100143.55787037036,284.67461253978587,4.930298981843172,71.0,34.0,92.0,13.0,22.0,98.0,1.1
Heze,2.068560975970644,100602.32954545454,293.7678888494318,100014.70265151517,283.02349853515625,4.522970488577178,67.0,26.0,84.0,10.0,14.0,112.0,0.42
Zhengzhou,1.60577392578125,100578.3125,291.75048828125,98370.1875,286.16501871744794,2.459320068359375,91.0,51.0,131.0,14.0,40.0,63.0,0.71
Kaifeng,2.174714587983631,100604.10119047618,293.7905738467262,99813.66369047618,284.35264660063245,4.256026495070684,65.0,33.0,80.0,16.0,18.0,85.0,0.55
Anyang,2.2851854407269023,100423.42934782608,292.33217985733694,98133.1875,283.95879065472144,2.4321090034816577,86.0,49.0,122.0,23.0,48.0,38.0,0.76
Hebi,2.375901963975694,100416.23611111112,292.5909830729167,98547.52083333331,284.11985270182294,2.2409905327690973,87.0,48.0,123.0,8.0,43.0,44.0,0.9
Xinxiang,2.0280928178267046,100507.56818181818,292.4630237926136,98209.1875,284.4907393022017,2.2530989213423296,101.0,76.0,142.0,15.0,36.0,55.0,0.71
Jiaozuo,1.4473429361979169,100545.775,290.80335286458336,97092.05416666668,283.3029256184896,0.2032084147135416,93.0,69.0,123.0,18.0,34.0,84.0,1.0
Puyang,1.81524658203125,100444.91666666669,294.33436414930554,99860.57638888888,285.6368882921007,4.353892008463542,62.0,34.0,74.0,10.0,17.0,84.0,0.5
