,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2601133305975731,101604.875,272.192626953125,96431.34707446808,264.9535701021235,0.9646898634890292,48.0,19.0,48.0,3.0,39.0,31.0,0.44
Tianjin,0.6704698042436079,101635.5643939394,273.71600526751894,101320.35416666669,267.8668568929036,1.63029433741714,48.0,17.0,48.0,8.0,66.0,23.0,0.35
Shijiazhuang,-0.000364515516493,101574.84027777778,276.22783745659723,97501.07638888888,267.06368849012586,-0.6925557454427084,61.0,28.0,72.0,13.0,33.0,40.0,0.42
Tangshan,0.7509918212890625,101641.09722222222,273.662841796875,100350.82638888888,266.1078508165148,0.7685716417100694,43.0,22.0,43.0,11.0,69.0,6.0,0.95
Langfang,0.1880523681640625,101628.0875,273.518896484375,101411.3875,266.4678009033203,1.606939697265625,54.0,35.0,58.0,9.0,41.0,35.0,0.57
Baoding,0.310674814077524,101599.0,274.3744929387019,96875.97596153848,266.389405470628,0.4123370830829327,42.0,22.0,42.0,7.0,27.0,43.0,0.35
Cangzhou,-1.3643157958984375,101601.425,275.00458984375,101478.8625,268.25754699707034,1.139703369140625,34.0,19.0,34.0,19.0,31.0,49.0,0.47
Hengshui,-2.045598347981771,101545.20833333331,277.0415852864583,101253.89583333331,266.647699991862,0.0400288899739583,28.0,10.0,28.0,7.0,37.0,40.0,0.45
Xingtai,-0.4743869665897254,101519.46590909093,277.6756406841856,98917.92992424245,267.3879861542673,-0.7460373387192235,64.0,36.0,78.0,14.0,53.0,21.0,0.53
Handan,0.0638622415476831,101507.63362068964,278.4710482893319,98193.99784482758,267.99291202939787,-1.0786879966998923,61.0,23.0,72.0,13.0,39.0,28.0,0.43
Taiyuan,0.362277487049932,101240.33152173914,273.1353918987772,87185.55706521739,265.43476336935294,0.1255877950917119,85.0,42.0,120.0,23.0,71.0,8.0,0.91
Yangquan,-0.3257380894252232,101538.21428571428,273.089111328125,90014.47321428571,268.0328260149275,0.185943603515625,63.0,37.0,76.0,9.0,48.0,21.0,0.82
Changzhi,-0.2431488037109375,101366.80357142857,275.79586356026783,88853.00178571428,266.7124856131417,1.2357622419084822,83.0,40.0,115.0,19.0,46.0,45.0,1.7
Jincheng,-0.5542476488196332,101413.22282608696,277.89897885529894,90847.47010869563,269.7070969291355,1.1830351456351902,91.0,39.0,131.0,17.0,39.0,44.0,0.92
Jinan,-1.7551195698399698,101523.22983870968,277.60020003780244,99735.01008064517,271.169423257151,0.0979742234753024,70.0,36.0,89.0,20.0,63.0,15.0,0.85
Zibo,-1.1263798304966517,101564.05357142857,276.2155994233631,99341.92559523808,271.36016046433224,0.8171052478608631,61.0,31.0,72.0,18.0,53.0,15.0,0.8
Jining,-2.0587921142578125,101452.140625,281.84637451171875,100507.5,275.8908233642578,0.83184814453125,89.0,53.0,128.0,24.0,59.0,11.0,0.95
Dezhou,-2.356768094576322,101545.66346153848,277.361572265625,101215.95673076923,268.7412308913011,-0.2025404710036057,44.0,18.0,44.0,17.0,35.0,45.0,0.5
Liaocheng,-1.6216571949146412,101489.99537037036,279.49637405960647,100991.42824074074,269.94852645308885,-1.029460765697338,55.0,28.0,60.0,17.0,41.0,28.0,0.65
Binzhou,-1.760980111581308,101590.27314814816,275.671214916088,101339.94675925926,270.82916881419993,0.1543861671730324,35.0,14.0,35.0,15.0,27.0,51.0,0.7
Heze,-0.9770207260594224,101411.97348484848,282.3746226917614,100800.99053030302,275.6343758322976,-1.3245174523555872,73.0,36.0,96.0,17.0,33.0,25.0,0.67
Zhengzhou,-1.4642181396484375,101422.02083333331,282.5624186197917,99120.47916666669,271.0077260335286,-1.2139180501302085,80.0,34.0,110.0,12.0,34.0,47.0,0.7
Kaifeng,-1.000031244187128,101407.39880952382,282.85752650669644,100585.63988095238,275.370112101237,-2.585238502139137,81.0,37.0,111.0,12.0,30.0,47.0,0.7
Anyang,0.1051867941151494,101483.47282608696,279.5600692085598,99075.29619565218,269.1264243747877,-1.8060952891474185,62.0,22.0,73.0,13.0,24.0,49.0,0.5
Hebi,-0.1820593939887153,101487.375,280.1880696614583,99519.24305555556,267.7711537679036,-2.160247802734375,63.0,26.0,75.0,11.0,43.0,29.0,0.37
Xinxiang,-0.9109843860973011,101448.15909090907,281.07437411221593,99046.32386363635,269.9145604913885,-1.9026128595525569,67.0,27.0,84.0,16.0,40.0,41.0,0.38
Jiaozuo,-1.022510782877604,101437.075,281.64288736979165,97830.8875,268.987299601237,-0.725091552734375,75.0,39.0,99.0,22.0,43.0,37.0,0.63
Puyang,-0.4799652099609375,101464.22222222222,280.4176703559028,100851.07638888888,271.3834584554036,-1.9189283582899304,57.0,24.0,64.0,20.0,28.0,39.0,0.55
