,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5853842877327128,102509.91622340426,272.49620802859044,97389.88031914894,268.90525265957444,-1.1221011547332114,60.0,35.0,69.0,2.0,51.0,3.0,0.77
Tianjin,1.6905369614109849,102523.33522727272,276.45367246685606,102210.5643939394,274.1873224431818,0.5661468505859375,56.0,31.0,61.0,13.0,62.0,3.0,0.66
Shijiazhuang,0.9321153428819444,102482.78472222222,276.09027777777777,98462.06944444444,274.8435872395833,0.4255761040581597,71.0,46.0,91.0,10.0,43.0,3.0,0.91
Tangshan,2.4055040147569446,102483.90972222222,276.3577473958333,101202.625,273.1311848958333,-0.7006988525390625,52.0,27.0,54.0,11.0,62.0,4.0,0.83
Langfang,0.9706298828125,102528.93125,276.0478515625,102313.175,273.21982421875,0.6239593505859375,76.0,47.0,102.0,7.0,51.0,5.0,0.85
Baoding,0.7759634164663461,102480.79567307692,274.76671424278845,97837.16346153848,272.7824894831731,-0.1126955472506009,70.0,44.0,90.0,7.0,44.0,4.0,0.73
Cangzhou,0.5024169921875,102552.225,277.67099609375,102430.4,275.073876953125,1.9970794677734376,62.0,33.0,74.0,26.0,55.0,5.0,0.9
Hengshui,-0.609375,102543.578125,277.8893229166667,102253.91666666669,275.6643880208333,1.7062021891276042,52.0,20.0,54.0,9.0,53.0,5.0,0.5
Xingtai,0.2328250769412878,102507.4678030303,277.95290305397725,99921.41287878789,276.77142518939394,0.9885545210404828,82.0,49.0,113.0,11.0,53.0,4.0,1.3
Handan,1.2361639614762931,102540.68318965516,278.98715315193965,99229.86637931036,278.138671875,0.8409986824824892,101.0,65.0,151.0,6.0,50.0,3.0,1.85
Taiyuan,1.0734704059103262,102587.1929347826,274.11894955842394,88376.19021739131,273.50942595108694,0.5195266060207201,115.0,87.0,135.0,11.0,50.0,3.0,0.96
Yangquan,2.1403285435267856,102507.1875,274.0829380580357,91088.05357142857,273.5609654017857,0.932218279157366,95.0,71.0,87.0,7.0,44.0,8.0,1.43
Changzhi,1.0909563337053572,102690.68392857142,277.1882672991072,90002.88214285714,277.1127232142857,0.4180162702287946,130.0,99.0,142.0,9.0,42.0,21.0,1.3
Jincheng,0.3891973080842391,102694.57880434782,277.7651791779891,91987.36413043478,277.7025305706522,-0.8660032852836277,173.0,131.0,202.0,8.0,57.0,10.0,1.56
Jinan,-0.8965670677923387,102613.13508064517,277.83447265625,100821.72177419356,276.1693548387097,1.0761644917149698,69.0,43.0,88.0,7.0,50.0,4.0,0.73
Zibo,-0.1353643508184523,102628.07440476192,276.8444242931548,100403.625,274.5491071428572,1.0851200648716517,85.0,53.0,120.0,20.0,54.0,4.0,1.93
Jining,-1.138641357421875,102641.9609375,280.746337890625,101692.0,277.99285888671875,0.9757232666015624,89.0,66.0,96.0,9.0,51.0,3.0,1.0
Dezhou,-0.7165621243990384,102584.17307692308,277.87894381009613,102255.7403846154,276.19546274038464,1.4506119948167069,69.0,43.0,87.0,11.0,59.0,7.0,0.73
Liaocheng,-0.5656150535300926,102586.64583333331,279.26958550347223,102088.25462962964,277.84403935185185,1.1729176839192708,61.0,38.0,71.0,14.0,47.0,5.0,0.6
Binzhou,0.1422842520254629,102593.76620370372,277.93408203125,102343.99537037036,276.009693287037,1.9352151376229745,52.0,34.0,53.0,26.0,71.0,5.0,1.03
Heze,-0.3553910688920454,102619.89583333331,281.6738429214015,102002.71590909093,279.8541666666667,0.7718760172526041,76.0,48.0,101.0,25.0,48.0,5.0,0.6
Zhengzhou,0.76416015625,102637.03125,280.6598307291667,100313.0,279.7041015625,-0.2465972900390625,98.0,73.0,99.0,7.0,47.0,5.0,1.1
Kaifeng,0.5424165271577381,102632.26488095238,281.3236839657738,101801.14880952382,279.42578125,-0.9666842506045388,81.0,60.0,109.0,8.0,59.0,3.0,1.37
Anyang,1.4063508406929348,102571.07336956522,279.6272715692935,100157.79891304349,278.5533288043478,0.5776957636294158,134.0,102.0,132.0,28.0,60.0,4.0,1.87
Hebi,1.5648464626736112,102571.53472222222,279.77110460069446,100601.06944444444,278.84331597222223,0.7090504964192709,128.0,97.0,120.0,9.0,42.0,5.0,1.3
Xinxiang,1.465764825994318,102606.77272727272,280.20139382102275,100188.85227272728,278.87020596590907,0.0035580721768465,125.0,95.0,149.0,21.0,60.0,4.0,1.32
Jiaozuo,1.0015218098958334,102635.75416666668,279.8964518229167,98995.225,279.60559895833336,-0.6971343994140625,187.0,141.0,197.0,8.0,54.0,3.0,1.37
Puyang,0.2303738064236111,102592.5625,280.2756618923611,101977.23611111112,278.6754557291667,0.8190222846137153,63.0,45.0,74.0,12.0,44.0,4.0,0.82
