,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.673952467898105,103156.62765957449,265.9287125607754,97774.3284574468,256.3034599791182,0.2570820260555186,69.0,28.0,88.0,5.0,57.0,4.0,0.99
Tianjin,-1.2351522734670928,103136.53787878789,271.2032040682706,102810.44128787878,263.33295833703244,1.3959711248224431,77.0,25.0,104.0,13.0,68.0,3.0,0.84
Shijiazhuang,-0.4354807535807292,103035.24305555556,270.4359859890408,98809.95138888888,262.4997778998481,0.1182352701822916,123.0,93.0,196.0,26.0,56.0,3.0,1.56
Tangshan,-1.726469251844618,103185.07638888888,269.48155890570746,101849.42361111112,260.0813208685981,0.5644158257378472,130.0,84.0,210.0,117.0,60.0,8.0,5.3
Langfang,-1.1741363525390625,103113.6875,270.4776092529297,102889.9125,262.61838684082034,1.197808837890625,74.0,40.0,98.0,13.0,64.0,3.0,1.2
Baoding,-0.3953164907602163,103070.06730769233,268.70517085148737,98173.98557692308,260.53825613168567,0.1598768967848557,110.0,70.0,169.0,36.0,59.0,4.0,1.57
Cangzhou,-1.7673980712890625,103069.83125,273.50270690917966,102943.7125,265.9025177001953,2.560943603515625,89.0,43.0,127.0,20.0,52.0,15.0,0.6
Hengshui,-1.3128407796223958,103025.48958333331,273.8036346435547,102725.0625,267.810541788737,2.1719868977864585,79.0,41.0,108.0,21.0,40.0,6.0,1.2
Xingtai,-0.3493804931640625,103006.09090909093,273.45480207963425,100303.5018939394,266.7264242461233,1.38978622898911,108.0,64.0,166.0,18.0,47.0,10.0,1.32
Handan,-0.137500105233028,102997.80172413791,274.1422408531452,99548.42456896552,267.2514148580617,0.3429428626751077,115.0,46.0,179.0,19.0,44.0,14.0,1.07
Taiyuan,0.1913379171620244,102843.02173913045,268.413678376571,88095.77989130435,261.45316944951594,1.1218619968580164,110.0,59.0,169.0,45.0,67.0,4.0,1.51
Yangquan,-0.3836299351283482,102980.96428571428,268.01174708775113,91032.27678571428,260.5762830461775,0.3246503557477678,93.0,47.0,136.0,40.0,57.0,8.0,0.87
Changzhi,-0.162717546735491,102944.54285714286,270.2464569091797,89818.27678571429,265.14227076939176,1.2461207798549108,90.0,45.0,129.0,17.0,40.0,14.0,1.6
Jincheng,-1.2181389850118889,102916.60869565218,271.7234609852666,91844.17119565218,265.0334174114725,0.834243110988451,108.0,44.0,165.0,12.0,19.0,56.0,0.7
Jinan,-2.238619404454385,103065.12903225806,274.9258545906313,101208.91733870968,268.9916101271106,1.437101302608367,78.0,33.0,106.0,12.0,37.0,20.0,0.63
Zibo,-2.060271490187872,103128.88095238096,274.1506049746559,100825.13392857143,267.6934240432013,1.578858875093006,78.0,32.0,106.0,15.0,40.0,15.0,0.82
Jining,-3.529891967773437,102969.0390625,276.5488739013672,101990.03125,270.4015655517578,0.508636474609375,77.0,32.0,103.0,6.0,27.0,29.0,0.55
Dezhou,-2.0078840989332933,103046.71153846152,275.16700979379505,102707.33173076923,269.233155470628,1.7516925518329327,92.0,42.0,133.0,40.0,53.0,6.0,1.1
Liaocheng,-1.6647378427010997,102993.82407407407,276.4016797101056,102479.45138888888,271.4524869565611,1.728722466362847,92.0,43.0,133.0,14.0,51.0,5.0,0.9
Binzhou,-1.998758386682581,103111.85185185184,275.0271860758464,102854.00694444444,268.2938498037833,2.0980077672887734,84.0,38.0,118.0,29.0,55.0,8.0,1.17
Heze,-2.9651179458155776,102895.15909090907,277.60590293190694,102260.71401515152,273.0530696059718,0.6251081986860796,105.0,53.0,159.0,17.0,45.0,8.0,0.93
Zhengzhou,-1.4856923421223958,102825.04166666669,276.5673065185547,100424.5625,270.0184682210286,-1.4923604329427085,108.0,56.0,166.0,12.0,44.0,21.0,0.78
Kaifeng,-2.318781534830729,102827.78571428572,277.8990238734654,101975.65773809524,273.5176427932013,-0.4023074195498511,105.0,65.0,160.0,14.0,52.0,5.0,1.1
Anyang,-0.6592055610988451,102957.8695652174,275.3485459037449,100448.73641304349,268.7897013788638,-0.647414497707201,107.0,62.0,164.0,28.0,50.0,13.0,1.43
Hebi,-0.5934126112196181,102953.05555555556,275.53716871473523,100906.45138888888,267.8593156602648,-1.370995415581597,95.0,40.0,140.0,14.0,31.0,28.0,0.9
Xinxiang,-1.4081517999822444,102903.86363636365,276.30929426713425,100396.92613636365,268.7225771817294,-1.009124755859375,100.0,41.0,149.0,9.0,32.0,38.0,0.63
Jiaozuo,-1.7592112223307292,102870.56666666668,275.8721079508463,99102.7625,266.62242329915364,-1.2280049641927084,105.0,48.0,159.0,10.0,24.0,38.0,0.7
Puyang,-1.8567047119140625,102947.22222222222,276.9134707980686,102312.89583333331,272.29139031304254,0.8338114420572916,107.0,78.0,164.0,20.0,51.0,7.0,1.27
