,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8583481159616024,100779.44281914894,293.9108055601729,95896.25664893616,291.5423298287899,-0.3512865431765292,76.0,56.0,51.0,3.0,29.0,54.0,0.86
Tianjin,-1.9351968476266568,100635.02083333331,296.4159786339962,100339.84659090907,293.63105912642044,-1.2998573996803977,74.0,54.0,36.0,7.0,27.0,41.0,0.73
Shijiazhuang,-0.6310814751519097,100690.60416666669,294.2003851996528,96822.32638888888,292.3550618489583,-0.9635450575086806,55.0,39.0,59.0,8.0,32.0,49.0,0.8
Tangshan,-2.151643541124132,100694.31944444444,296.65508355034723,99487.02083333331,293.40416124131946,-1.0754428439670138,75.0,55.0,93.0,59.0,66.0,18.0,3.35
Langfang,-1.4314666748046876,100642.2375,295.853564453125,100439.3375,293.514599609375,-1.313067626953125,75.0,52.0,100.0,5.0,27.0,33.0,1.1
Baoding,-0.9589268611027644,100715.86057692308,293.831298828125,96243.16826923077,291.6972092848558,-1.095226581280048,66.0,48.0,71.0,11.0,27.0,44.0,0.55
Cangzhou,-1.2509979248046874,100588.98125,296.07158203125,100473.5125,293.721484375,-1.795245361328125,43.0,30.0,39.0,8.0,19.0,93.0,0.63
Hengshui,-1.0850474039713542,100590.47916666669,295.7372233072917,100315.5625,293.911865234375,-1.914337158203125,49.0,34.0,41.0,7.0,17.0,94.0,0.47
Xingtai,-0.408622510505445,100644.99053030302,294.521210641572,98154.66477272728,292.9485899029356,-2.1088358561197915,55.0,37.0,60.0,10.0,22.0,70.0,0.63
Handan,-0.1550203520676185,100648.86853448275,294.2897275727371,97472.35129310343,292.5139328529095,-2.188768057987608,65.0,47.0,69.0,6.0,13.0,91.0,0.47
Taiyuan,-1.069440095320992,100796.79619565218,289.3141665251359,87134.41576086957,287.994873046875,-0.2257544476052989,38.0,26.0,38.0,10.0,43.0,56.0,0.72
Yangquan,-0.9644535609654018,100808.02678571428,290.4991978236607,89812.72321428571,289.56211635044644,-0.1372026715959821,49.0,34.0,43.0,26.0,43.0,36.0,1.06
Changzhi,-0.925516619001116,100792.51607142856,289.152685546875,88659.79464285714,288.5382882254464,-0.2460475376674107,66.0,48.0,71.0,10.0,36.0,22.0,1.84
Jincheng,-0.9179455301036006,100739.11141304349,290.8648628566576,90517.98097826086,289.7902195142663,-0.6408784285835598,70.0,44.0,89.0,10.0,42.0,14.0,1.36
Jinan,-0.6350752307522681,100562.20362903226,295.85601215977823,98862.9375,293.14053836945567,0.0091286936113911,73.0,53.0,83.0,10.0,40.0,34.0,0.8
Zibo,-0.274930681501116,100584.66369047618,295.6807919456845,98478.50892857143,293.1022019159226,0.1167035784040178,81.0,60.0,88.0,14.0,54.0,28.0,0.87
Jining,-0.8860931396484375,100535.125,296.72705078125,99636.28125,292.76397705078125,1.147979736328125,40.0,28.0,35.0,12.0,20.0,96.0,0.7
Dezhou,-0.8638622577373798,100553.22596153848,296.2061110276442,100241.70673076923,293.785888671875,-1.590381328876202,48.0,33.0,48.0,4.0,22.0,65.0,0.57
Liaocheng,-0.4974009195963542,100536.70601851853,296.10120985243054,100064.41898148147,293.2609320746528,-1.2297849301938657,53.0,37.0,52.0,9.0,23.0,67.0,0.9
Binzhou,-1.1107183385778356,100548.40972222222,296.7763400607639,100312.04861111112,293.871753833912,-0.7395867241753472,79.0,58.0,62.0,10.0,31.0,66.0,1.2
Heze,-0.7293789025508997,100513.27840909093,297.34797437263256,99928.45265151517,291.87093838778407,-0.0746561686197916,69.0,50.0,74.0,13.0,29.0,46.0,0.6
Zhengzhou,-0.9818572998046876,100567.52083333331,295.6715494791667,98354.77083333331,293.3856608072917,-1.5609842936197915,36.0,25.0,34.0,4.0,21.0,98.0,0.78
Kaifeng,-0.3756561279296875,100513.08035714286,297.2279459635417,99725.46130952382,292.01905459449404,-1.3469310942150297,52.0,31.0,53.0,5.0,14.0,101.0,0.65
Anyang,-0.2866191034731657,100617.45923913045,295.08072562839675,98304.63315217392,292.7993057914402,-2.645846159561821,68.0,49.0,70.0,12.0,22.0,56.0,0.83
Hebi,-0.5299530029296875,100616.63194444444,295.4716525607639,98732.15972222222,293.0747341579861,-2.8990919325086804,75.0,55.0,84.0,6.0,24.0,65.0,0.9
Xinxiang,-1.023560957475142,100589.75568181818,295.5247913707386,98275.02840909093,292.90236594460225,-2.552431973544034,63.0,45.0,68.0,15.0,30.0,47.0,1.15
Jiaozuo,-1.1923878987630208,100609.75416666668,294.810107421875,97133.3375,292.903857421875,-1.1633280436197917,76.0,56.0,69.0,7.0,23.0,62.0,0.73
Puyang,-0.3044213189019097,100540.5625,296.2718912760417,99956.82638888888,292.9718695746528,-1.857153998480903,68.0,49.0,70.0,4.0,25.0,26.0,0.88
