,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0760588950299202,100641.26728723403,295.04026242519944,95798.06914893616,293.0453374335106,-0.6550965004778923,43.0,24.0,43.0,2.0,33.0,73.0,0.68
Tianjin,-1.335210626775568,100487.60416666669,298.0214325875947,100194.53787878789,294.5030776515151,-1.238599835020123,88.0,65.0,78.0,16.0,53.0,29.0,2.26
Shijiazhuang,-1.0090264214409723,100470.44444444444,299.65166558159723,96652.47222222222,292.14979383680554,-1.7599436442057292,87.0,48.0,123.0,9.0,25.0,111.0,0.63
Tangshan,-1.1229044596354167,100538.68055555556,296.232666015625,99339.66666666669,293.49273003472223,-0.8439822726779513,100.0,75.0,124.0,30.0,79.0,7.0,4.3
Langfang,-0.99393310546875,100483.475,298.706884765625,100281.9,295.2625,-1.3787750244140624,62.0,44.0,73.0,7.0,50.0,32.0,1.18
Baoding,-0.8619431715745193,100558.72115384616,297.46155724158655,96131.3653846154,292.99613131009613,-1.145898672250601,79.0,58.0,103.0,6.0,29.0,115.0,0.9
Cangzhou,-2.37752685546875,100401.49375,299.360888671875,100287.3,294.72578125,-1.6700103759765623,84.0,62.0,94.0,13.0,22.0,94.0,0.47
Hengshui,-1.9742228190104167,100336.55208333331,300.9205729166667,100065.0,293.890380859375,-1.8833160400390625,78.0,57.0,88.0,6.0,12.0,130.0,0.85
Xingtai,-0.90277099609375,100337.24053030302,300.2045528527462,97887.05303030302,292.83451704545456,-1.2602321740352749,97.0,56.0,144.0,21.0,83.0,56.0,1.35
Handan,-0.4167459422144396,100311.4375,299.29422312769395,97185.16379310343,293.3622036637931,-1.0170966838968212,91.0,66.0,131.0,13.0,37.0,141.0,0.8
Taiyuan,-1.4454849906589673,100665.27445652174,294.95761506453806,87188.79347826086,287.9624660326087,-0.2405362336531929,85.0,50.0,120.0,11.0,51.0,108.0,0.86
Yangquan,-0.6630946568080357,100664.08035714286,295.4564383370536,89810.96428571429,289.0795200892857,-1.0695255824497767,85.0,51.0,119.0,14.0,34.0,118.0,1.1
Changzhi,-0.2904942103794642,100589.33035714286,293.04996512276784,88612.95,289.68833705357144,-1.1538866315569196,75.0,55.0,94.0,9.0,53.0,99.0,1.48
Jincheng,-0.2035947053328804,100477.13315217392,294.35231615149456,90389.48913043478,291.9826766304348,-1.4983911928923237,109.0,81.0,167.0,12.0,69.0,56.0,1.22
Jinan,-1.5374106130292338,100309.60685483873,297.2900626890121,98625.87903225806,294.5677923387097,0.0787161550214213,96.0,63.0,141.0,6.0,77.0,52.0,0.94
Zibo,-1.3185541062127977,100356.24702380953,296.2032761346726,98266.94047619047,294.1223958333333,0.1585482642764137,64.0,40.0,77.0,10.0,43.0,59.0,1.2
Jining,-3.026580810546875,100229.5703125,297.67535400390625,99335.15625,294.54840087890625,-0.4818878173828125,55.0,32.0,59.0,11.0,20.0,57.0,0.75
Dezhou,-2.026418832632212,100295.20673076923,298.91783728966345,99987.6346153846,294.20981069711536,-0.949628389798678,104.0,78.0,110.0,10.0,11.0,139.0,1.13
Liaocheng,-1.684708206741898,100235.41898148147,299.3706145109954,99768.49074074074,295.22894965277777,0.2968687834563078,130.0,99.0,153.0,21.0,30.0,131.0,1.3
Binzhou,-2.262616192853009,100347.23379629628,297.90562608506946,100113.52777777778,294.79441550925924,-0.9858279758029512,84.0,62.0,96.0,16.0,31.0,83.0,0.93
Heze,-2.6430645566998106,100182.2178030303,298.741484670928,99601.23484848483,294.9226444128788,-0.5190508293383049,80.0,54.0,109.0,16.0,35.0,86.0,1.03
Zhengzhou,-0.23944091796875,100181.84375,298.657470703125,97998.29166666669,295.3570963541667,-1.1159820556640625,96.0,72.0,142.0,6.0,90.0,44.0,1.09
Kaifeng,-2.1072910853794644,100146.04464285714,299.3019554501488,99365.60714285714,295.48418898809524,-0.8981853666759673,111.0,84.0,135.0,10.0,35.0,77.0,1.27
Anyang,-0.5138443656589674,100247.5570652174,299.5971361243206,97971.75,294.5016983695652,-0.9983062744140624,104.0,78.0,148.0,16.0,58.0,96.0,1.6
Hebi,-0.1399671766493055,100217.52083333331,300.302978515625,98366.41666666669,294.24956597222223,-1.5383453369140625,94.0,56.0,137.0,18.0,53.0,111.0,1.23
Xinxiang,-1.097905939275568,100213.28977272728,299.3347611860796,97932.84090909093,294.56321022727275,-1.1440360329367898,90.0,67.0,111.0,16.0,56.0,104.0,1.03
Jiaozuo,0.16793212890625,100233.85416666669,297.83800455729164,96809.81666666668,294.6204427083333,-1.435676066080729,95.0,71.0,104.0,8.0,24.0,111.0,1.03
Puyang,-1.8670179578993056,100213.78472222222,299.5143500434028,99636.13888888888,295.73101128472223,0.6013573540581597,124.0,94.0,154.0,11.0,27.0,111.0,1.35
