,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9951645871426196,102835.83377659574,284.130615234375,97736.81382978724,277.0013661486037,1.882009303316157,70.0,51.0,64.0,3.0,34.0,31.0,0.82
Tianjin,0.7349437366832386,102917.73674242424,287.55840879498106,102607.62878787878,276.7741551254735,1.0060711484966856,52.0,31.0,53.0,11.0,23.0,62.0,0.79
Shijiazhuang,-1.210425482855903,102839.14583333331,286.296142578125,98816.52777777778,278.410888671875,1.6165262858072915,74.0,54.0,83.0,4.0,16.0,82.0,0.53
Tangshan,1.3762715657552085,102922.50694444444,286.0990397135417,101652.97222222222,275.4439290364583,0.5971849229600694,47.0,28.0,47.0,11.0,31.0,57.0,0.97
Langfang,1.278973388671875,102894.1875,287.890576171875,102681.3,277.893408203125,1.401910400390625,62.0,43.0,74.0,7.0,35.0,52.0,0.7
Baoding,0.9218069223257211,102844.09134615384,285.6801194411058,98183.5,277.8740422175481,2.4302156888521638,83.0,61.0,81.0,6.0,26.0,68.0,0.59
Cangzhou,-0.422564697265625,102898.73125,288.913720703125,102778.575,277.558935546875,0.520660400390625,34.0,23.0,34.0,5.0,24.0,77.0,0.4
Hengshui,-0.5038553873697916,102885.02083333331,288.9842122395833,102598.625,278.121337890625,1.033721923828125,54.0,38.0,47.0,10.0,18.0,79.0,0.43
Xingtai,-1.1590252500591856,102823.0928030303,288.076874704072,100247.75,278.3961366595644,0.750152587890625,80.0,59.0,78.0,3.0,15.0,95.0,0.4
Handan,-1.2196139631600216,102758.62284482758,288.57175208782326,99482.33620689657,278.3532883216595,-0.1957323797817887,84.0,62.0,70.0,5.0,12.0,96.0,0.53
Taiyuan,0.3311833920686141,102485.85597826086,285.48166822350544,88455.48913043478,271.4879309612772,1.6704565960427988,99.0,74.0,139.0,23.0,38.0,69.0,1.05
Yangquan,-1.2057015555245536,102628.47321428572,284.8312290736607,91293.75,274.43467494419644,0.5243573869977679,89.0,66.0,95.0,25.0,38.0,72.0,0.98
Changzhi,-0.2856122698102679,102528.36964285714,286.3167201450893,90083.80714285714,275.3271414620536,1.8608389718191964,169.0,128.0,151.0,12.0,30.0,112.0,1.4
Jincheng,-1.3044314177139946,102585.98641304349,286.2444909137228,92066.96739130437,276.6306789232337,2.611480712890625,94.0,70.0,87.0,7.0,18.0,104.0,0.72
Jinan,-1.4605033628402218,102821.85282258064,289.2956857988912,101056.00806451614,279.0563807333669,-1.319088843560988,57.0,30.0,63.0,8.0,23.0,92.0,0.56
Zibo,-1.614276704334077,102837.63392857143,288.74166434151783,100645.98809523808,277.931140718006,-1.9111662365141369,41.0,24.0,41.0,6.0,17.0,94.0,0.37
Jining,-1.35650634765625,102720.8125,290.74639892578125,101790.125,281.49835205078125,-1.416107177734375,74.0,54.0,84.0,7.0,21.0,109.0,0.53
Dezhou,-1.6121286245492787,102867.74519230767,289.77957857572113,102543.78846153848,278.416259765625,-0.7463543231670673,45.0,24.0,45.0,6.0,18.0,84.0,0.47
Liaocheng,-1.514434814453125,102799.76620370372,290.0605197482639,102309.04629629628,279.7093731915509,-1.3499269838686343,68.0,49.0,83.0,16.0,19.0,95.0,0.65
Binzhou,-1.8653101038049769,102890.58101851853,289.20201280381946,102644.41666666669,277.68296983506946,-1.5260699236834492,31.0,17.0,31.0,11.0,13.0,98.0,0.48
Heze,-1.9216909697561555,102677.35795454546,291.06036191998106,102072.08333333331,281.4239538944129,-2.099072080669981,140.0,107.0,160.0,9.0,31.0,63.0,0.82
Zhengzhou,-2.824981689453125,102665.33333333331,288.6998697916667,100370.54166666669,280.9010416666667,-1.599456787109375,148.0,113.0,134.0,7.0,23.0,97.0,0.87
Kaifeng,-2.555171421595982,102643.01488095238,290.3283458891369,101827.79761904762,281.5386555989583,-2.6570274716331843,184.0,139.0,138.0,6.0,20.0,75.0,0.88
Anyang,-1.6775632111922554,102725.86684782608,289.20058806046194,100338.22826086955,279.3569017493206,-1.5990746539572012,99.0,74.0,83.0,4.0,15.0,101.0,0.64
Hebi,-2.008358425564236,102732.20138888888,289.1466742621528,100779.75,279.4937337239583,-2.0940314398871527,100.0,75.0,111.0,5.0,20.0,104.0,0.68
Xinxiang,-2.498632257634944,102685.77840909093,289.21841708096593,100294.88636363635,279.94191672585225,-1.7844709916548296,116.0,88.0,129.0,7.0,22.0,108.0,0.88
Jiaozuo,-2.825372314453125,102676.3125,288.238427734375,99078.48333333334,279.770556640625,0.2685770670572917,116.0,88.0,142.0,12.0,24.0,89.0,0.88
Puyang,-1.5595737033420138,102736.54861111112,290.5229763454861,102131.58333333331,280.0243326822917,-1.9145067003038196,123.0,93.0,88.0,7.0,19.0,78.0,0.78
