,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7423472303025267,102815.88164893616,267.9212062105219,97438.7074468085,249.71198775920465,-2.4607586150473737,38.0,8.0,38.0,2.0,6.0,63.0,0.24
Tianjin,-0.6968716708096591,102717.13068181818,270.2718154444839,102392.99242424245,252.96311858206084,-2.2849005496863164,40.0,9.0,40.0,4.0,21.0,58.0,0.39
Shijiazhuang,-1.8405422634548607,102620.70833333331,273.78729248046875,98477.66666666669,258.3017391628689,0.0024973551432291,88.0,44.0,126.0,7.0,28.0,62.0,0.54
Tangshan,-0.3427666558159722,102706.36805555556,268.9449530707465,101376.58333333331,253.0524444580078,-1.0502098931206598,34.0,20.0,34.0,7.0,22.0,53.0,0.46
Langfang,-1.10364990234375,102737.15,271.3953002929687,102515.15,251.7309600830078,-1.9051361083984373,35.0,19.0,35.0,7.0,13.0,71.0,0.28
Baoding,-0.3713707557091346,102699.16826923077,271.67637751652643,97851.44230769233,252.00534409743088,-0.9913365290715144,62.0,19.0,74.0,5.0,19.0,60.0,0.31
Cangzhou,-2.45447998046875,102692.73125,272.8330932617188,102567.275,255.8876495361328,-1.4898284912109374,39.0,18.0,39.0,3.0,16.0,58.0,0.4
Hengshui,-3.2585245768229165,102652.23958333331,275.23846435546875,102355.04166666669,254.51248677571616,-1.9256032307942708,79.0,22.0,108.0,7.0,20.0,65.0,0.35
Xingtai,-2.82684326171875,102570.05492424245,276.217246315696,99918.87121212122,259.2834902676669,-1.59775566332268,94.0,40.0,138.0,5.0,19.0,68.0,0.47
Handan,-2.5706808155980605,102468.07112068964,278.1246779869343,99109.54310344828,261.05121533624055,-1.994104319605334,125.0,62.0,200.0,9.0,29.0,64.0,0.53
Taiyuan,2.361803137737772,102762.9320652174,268.5535543690557,88086.14130434782,247.12982642132303,-2.8698100214419155,71.0,22.0,91.0,6.0,14.0,75.0,0.46
Yangquan,1.0287649972098214,102607.38392857143,271.1854509626116,90863.96428571428,251.4675532749721,-1.8436824253627235,77.0,25.0,103.0,7.0,18.0,72.0,0.48
Changzhi,1.6462594168526783,102360.13392857143,274.3834141322545,89609.15,256.0853825160435,-1.859684099469866,71.0,26.0,92.0,12.0,14.0,76.0,0.43
Jincheng,1.6827949855638586,102256.9320652174,277.70666238536006,91576.66304347826,257.4818984321926,-2.622315116550612,96.0,27.0,142.0,8.0,12.0,86.0,0.6
Jinan,-2.4531033423639115,102491.21572580644,274.9028733776462,100661.00806451614,259.0979491203062,-2.9922706850113405,82.0,27.0,113.0,11.0,28.0,62.0,0.61
Zibo,-2.1338559105282737,102533.03869047618,273.3612787155878,100257.89285714286,259.8425067719959,-2.900904337565104,54.0,19.0,58.0,7.0,24.0,65.0,0.46
Jining,-1.5345458984375,102249.296875,278.359130859375,101296.5,265.7057647705078,-2.5911407470703125,122.0,49.0,194.0,9.0,29.0,70.0,0.77
Dezhou,-2.788456843449519,102594.24519230767,274.9234102689303,102257.78846153848,256.8761749267578,-2.7360029954176683,94.0,12.0,137.0,7.0,20.0,63.0,0.55
Liaocheng,-2.741267451533565,102461.27546296296,278.0947649920428,101955.41666666669,259.58219344527635,-3.162659256546586,98.0,38.0,146.0,9.0,31.0,63.0,0.48
Binzhou,-2.3413108543113426,102635.61805555556,272.4728755244502,102379.1574074074,261.0170169406467,-1.7835359926576968,55.0,19.0,59.0,10.0,20.0,66.0,0.58
Heze,-1.4622303355823865,102241.01704545454,279.68475341796875,101625.29545454546,265.8677113850911,-2.2042305686257104,137.0,56.0,223.0,10.0,29.0,74.0,0.7
Zhengzhou,1.4785359700520833,102090.36458333331,282.91880289713544,99804.70833333331,260.9560902913411,-1.0841725667317708,94.0,37.0,137.0,8.0,30.0,69.0,0.54
Kaifeng,-2.0906546456473216,102137.65773809524,281.8587675548735,101318.94047619047,265.8168371291388,-1.012604486374628,99.0,53.0,148.0,12.0,35.0,75.0,0.75
Anyang,-2.737848696501359,102331.32336956522,280.50897216796875,99901.70652173914,262.39264911154044,-2.524871162746264,162.0,73.0,273.0,8.0,24.0,77.0,0.74
Hebi,-2.8205498589409723,102284.59027777778,281.53805202907984,100305.08333333331,262.3095516628689,-2.4400753445095487,141.0,68.0,232.0,9.0,24.0,75.0,0.55
Xinxiang,-1.24530029296875,102158.65340909093,281.751426003196,99749.38636363635,261.8130534778942,-1.164324673739347,129.0,61.0,207.0,14.0,32.0,70.0,0.9
Jiaozuo,2.40968017578125,102121.02916666666,282.8063680013021,98515.75,258.44700826009114,-1.391399129231771,96.0,37.0,142.0,8.0,16.0,83.0,0.35
Puyang,-2.2984144422743054,102354.25694444444,280.03848605685766,101734.86111111112,262.8070560031467,-2.799992879231771,126.0,53.0,202.0,5.0,26.0,69.0,0.65
