,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0546881493101728,102044.13031914894,290.81669194647606,97073.87632978724,274.72490740836935,2.158823865525266,76.0,53.0,101.0,5.0,42.0,71.0,0.59
Tianjin,0.854949951171875,102153.26893939394,293.14015891335225,101851.69128787878,275.83552782463306,3.552382960464015,72.0,49.0,94.0,9.0,34.0,100.0,0.49
Shijiazhuang,-1.0961134168836806,102062.76388888888,292.554931640625,98131.36805555556,278.16551717122394,2.2858751085069446,81.0,51.0,112.0,8.0,31.0,114.0,0.62
Tangshan,1.436248779296875,102177.75694444444,291.4023708767361,100942.3125,276.12650892469617,3.6418863932291674,76.0,54.0,102.0,11.0,51.0,87.0,0.61
Langfang,0.631365966796875,102116.45,293.998388671875,101909.4625,275.2162658691406,3.3090576171875,82.0,56.0,113.0,11.0,35.0,118.0,0.6
Baoding,-0.0059462327223557,102087.46634615384,291.6624286358173,97533.87019230767,277.24703509990985,2.286480243389423,90.0,67.0,119.0,18.0,38.0,119.0,0.94
Cangzhou,0.593255615234375,102215.13125,293.335546875,102097.3625,275.4674377441406,3.745849609375,71.0,41.0,92.0,10.0,30.0,108.0,0.45
Hengshui,-0.2327372233072916,102186.16666666669,293.9835611979167,101905.77083333331,274.08739217122394,4.098836263020833,70.0,43.0,89.0,9.0,21.0,138.0,0.35
Xingtai,-0.6301944617069128,102145.27651515152,293.4756229285038,99614.47916666669,274.34233416933,3.915693803267045,88.0,48.0,125.0,8.0,26.0,129.0,0.5
Handan,-0.9005726781384699,102178.41810344828,293.2521299164871,98950.01939655172,273.02180533573545,3.494532091864224,76.0,46.0,101.0,8.0,24.0,135.0,0.53
Taiyuan,-0.926979396654212,101919.69021739133,289.6243100373641,88092.98641304347,273.98499463952106,1.6499182659646738,68.0,46.0,86.0,10.0,35.0,126.0,0.59
Yangquan,-1.4032810756138392,101984.16071428572,290.2604282924107,90858.3125,277.5173121861049,0.7324044363839286,56.0,27.0,62.0,14.0,45.0,80.0,0.72
Changzhi,-0.5746259416852678,102088.91071428572,289.4577776227679,89771.2982142857,275.44811575753346,3.0163051060267856,50.0,24.0,50.0,8.0,15.0,129.0,0.46
Jincheng,-1.8788306194802988,102199.19021739133,288.9662767493206,91765.59510869563,276.2975795579993,2.989167586616848,73.0,44.0,95.0,9.0,24.0,158.0,0.66
Jinan,0.0192959693170362,102398.80241935483,291.29705613659274,100652.4254032258,274.46861906974544,2.385738249747984,59.0,30.0,68.0,10.0,28.0,106.0,0.45
Zibo,0.2701285226004464,102434.24404761904,290.49457077752976,100270.47916666669,275.79446992420014,2.097127278645833,58.0,32.0,66.0,10.0,36.0,103.0,0.8
Jining,-1.129852294921875,102440.34375,291.94976806640625,101516.28125,273.4397277832031,1.867401123046875,52.0,29.0,54.0,9.0,19.0,124.0,0.42
Dezhou,0.1125746506911057,102310.15384615384,292.88951697716345,101991.12019230767,273.59698251577527,3.1477332481971154,79.0,45.0,108.0,9.0,35.0,113.0,0.5
Liaocheng,-0.6584325719762731,102310.13425925926,293.4461353443287,101826.10879629628,271.4661175763165,3.177928783275463,77.0,36.0,103.0,10.0,27.0,113.0,0.48
Binzhou,0.5423414442274306,102348.52314814816,291.86974645543984,102106.36805555556,275.70707533094617,2.6792308666087963,66.0,34.0,81.0,16.0,33.0,105.0,0.58
Heze,-1.2408123594341856,102371.73863636365,293.358612985322,101771.41856060606,270.8490221428149,1.9349291252367424,65.0,41.0,79.0,7.0,30.0,117.0,0.4
Zhengzhou,-1.807078043619792,102239.28125,293.755859375,99978.10416666669,273.9146219889323,2.050862630208333,78.0,57.0,77.0,8.0,17.0,165.0,0.57
Kaifeng,-1.3344566708519343,102323.67261904762,293.9915945870536,101516.71726190476,270.6888151622954,2.008027576264881,61.0,44.0,70.0,9.0,25.0,130.0,0.43
Anyang,-0.6558346955672555,102237.96195652174,293.6465586786685,99880.72554347826,270.81099667756456,3.263199515964674,71.0,50.0,92.0,8.0,25.0,143.0,0.46
Hebi,-0.3165995279947917,102246.23611111112,293.9577094184028,100324.03472222222,270.63155449761285,3.3394232855902777,75.0,55.0,88.0,12.0,27.0,148.0,0.58
Xinxiang,-0.7819907448508523,102280.89772727272,293.2822931463068,99915.67613636365,272.5006852583452,2.176302823153409,74.0,54.0,90.0,9.0,22.0,162.0,0.5
Jiaozuo,-2.024412027994792,102220.525,293.06951497395835,98668.2125,276.088759358724,1.2475830078125,74.0,52.0,97.0,8.0,16.0,159.0,0.46
Puyang,-0.8812696668836806,102305.79166666669,293.9213595920139,101707.92361111112,269.8075527615017,2.7497965494791665,66.0,48.0,78.0,11.0,25.0,130.0,0.33
