,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6423836566032248,100407.90425531915,290.1476479388298,95533.68882978724,274.5712163397606,-1.7835605702501662,77.0,43.0,103.0,2.0,37.0,46.0,0.72
Tianjin,0.7222747802734375,100280.21212121211,292.2110558712121,99986.01893939394,287.6115796638257,0.0341930967388731,88.0,65.0,94.0,5.0,59.0,38.0,1.15
Shijiazhuang,0.6778954399956597,100396.22222222222,293.88872612847223,96554.65277777778,281.85009765625,-1.7082977294921875,109.0,82.0,131.0,8.0,32.0,60.0,0.86
Tangshan,-0.3500450981987847,100268.73611111112,290.1394856770833,99062.625,286.8615993923611,0.5838300916883681,119.0,90.0,163.0,16.0,81.0,24.0,2.0
Langfang,1.2303314208984375,100306.4875,293.2578125,100104.425,286.39677734375,-1.4587860107421875,83.0,45.0,115.0,4.0,44.0,38.0,0.65
Baoding,1.1094818115234375,100406.92307692308,291.7368915264423,95948.70192307692,281.9368239182692,-1.6016270564152644,81.0,54.0,111.0,7.0,32.0,58.0,0.67
Cangzhou,-1.3060211181640624,100292.275,293.898828125,100177.375,289.638720703125,0.1278594970703125,95.0,71.0,129.0,9.0,48.0,47.0,0.93
Hengshui,-0.4078521728515625,100268.04166666669,295.7664388020833,99994.875,291.0972493489583,-2.256067911783854,121.0,92.0,114.0,11.0,40.0,53.0,0.87
Xingtai,0.473399306788589,100307.15909090907,295.5094696969697,97842.29166666669,289.0275952888257,-2.238149469549006,125.0,95.0,141.0,14.0,25.0,78.0,0.95
Handan,0.1942912134630926,100276.25,296.00228987068965,97139.59051724138,287.3607388200431,-2.4471767030913254,110.0,83.0,152.0,9.0,29.0,74.0,0.9
Taiyuan,1.6175278373386548,100736.54347826086,289.8435801630435,87102.97282608696,262.9579441236413,-2.1466150698454483,81.0,30.0,111.0,4.0,19.0,97.0,0.29
Yangquan,2.5227770124162947,100595.10714285714,291.35337611607144,89666.76785714286,263.5878208705357,-1.3400987897600447,65.0,27.0,80.0,13.0,26.0,95.0,0.42
Changzhi,1.7606676374162946,100528.18571428572,293.02081473214287,88535.51071428572,273.2724190848214,-2.077919660295759,195.0,85.0,339.0,10.0,26.0,81.0,0.56
Jincheng,1.493419481360394,100403.1304347826,295.71824048913044,90337.7554347826,281.3838952105978,-2.169925192128057,100.0,33.0,150.0,10.0,39.0,111.0,0.88
Jinan,-1.27813474593624,100205.53225806452,295.3327242943548,98513.91532258064,290.07174584173384,1.2417952014553932,96.0,31.0,142.0,8.0,23.0,134.0,0.61
Zibo,-0.5372583298456102,100312.89285714286,294.8771391369048,98210.05357142857,289.8804175967262,1.3311949230375744,75.0,31.0,100.0,11.0,17.0,116.0,0.25
Jining,-1.0592193603515625,100220.8359375,298.8406982421875,99329.8125,289.0499267578125,1.6182098388671875,62.0,22.0,74.0,7.0,18.0,137.0,0.8
Dezhou,-0.9491494985727164,100195.42307692308,295.06527944711536,99885.58653846152,290.9761493389423,-0.1885974590594951,86.0,64.0,95.0,8.0,25.0,83.0,0.67
Liaocheng,-0.0547072799117476,100147.05555555556,295.9680989583333,99678.36574074074,291.0964084201389,-0.0557098388671875,89.0,35.0,128.0,9.0,33.0,88.0,0.57
Binzhou,-0.7990649188006366,100226.87962962964,293.7726417824074,99991.2175925926,290.21431929976853,0.3571229157624421,49.0,34.0,40.0,7.0,18.0,89.0,0.77
Heze,0.1063301780007102,100141.14393939394,301.26704545454544,99563.71590909093,287.29434481534093,3.1483621308297822,75.0,36.0,100.0,11.0,30.0,118.0,0.6
Zhengzhou,1.6881764729817708,100140.44791666669,301.52978515625,97970.75,286.3673502604167,1.7424265543619792,79.0,36.0,108.0,7.0,62.0,86.0,0.6
Kaifeng,1.4058685302734375,100133.65476190476,303.0313430059524,99357.625,288.4725864955357,3.470982869466146,69.0,27.0,87.0,5.0,17.0,121.0,0.57
Anyang,0.6470794677734375,100145.47826086955,298.7036345108696,97872.92934782608,287.9741635529891,-0.920604539954144,83.0,47.0,116.0,15.0,30.0,110.0,0.8
Hebi,1.4259423149956598,100097.25,299.28363715277777,98251.84722222222,288.2893337673611,-0.7816212972005209,71.0,30.0,91.0,10.0,44.0,83.0,0.53
Xinxiang,1.748686356977983,100115.52272727272,300.83735795454544,97843.94318181818,286.4729669744318,0.5777684992009943,65.0,25.0,80.0,33.0,31.0,81.0,0.47
Jiaozuo,1.7093190511067708,100148.71666666666,300.0885416666667,96740.15833333334,283.8318684895833,-0.4154754638671875,76.0,30.0,101.0,7.0,54.0,59.0,0.37
Puyang,-0.6921132405598959,100099.19444444444,298.5810546875,99523.29166666669,290.0715603298611,0.6889733208550347,72.0,27.0,93.0,7.0,24.0,126.0,0.57
