,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0479986312541556,100703.99335106384,278.8291950631649,95772.0625,270.414531951255,0.3731958916846742,62.0,38.0,74.0,3.0,36.0,34.0,0.45
Tianjin,2.311661691376657,100815.68371212122,284.730010061553,100513.91098484848,270.50999959309894,3.9611173687559194,64.0,45.0,77.0,10.0,38.0,57.0,0.75
Shijiazhuang,2.6708492702907987,100920.13888888888,282.88774956597223,97033.92361111112,266.21155124240454,1.2515140109592011,69.0,38.0,87.0,20.0,54.0,31.0,0.93
Tangshan,1.1447262234157989,100874.29861111112,280.97987196180554,99635.61805555556,272.1130811903212,3.727208455403646,85.0,63.0,110.0,13.0,83.0,16.0,0.95
Langfang,2.366769409179688,100780.125,285.14345703125,100573.0625,269.76182250976564,3.4286407470703124,65.0,36.0,80.0,6.0,26.0,59.0,0.38
Baoding,2.271971482496995,100802.33653846152,280.6434795673077,96311.35096153848,268.31244600736176,0.7398036076472356,70.0,36.0,89.0,16.0,29.0,57.0,0.6
Cangzhou,2.912936401367188,100924.3375,286.81416015625,100807.0625,269.7711975097656,5.3272247314453125,67.0,43.0,84.0,13.0,24.0,61.0,0.73
Hengshui,2.299647013346354,100975.5625,286.7704264322917,100696.1875,270.0353088378906,5.1150258382161455,71.0,37.0,91.0,13.0,27.0,78.0,0.47
Xingtai,2.1409112178918086,101046.92613636365,284.4124200994318,98546.0625,268.3087685324929,2.729908798680161,95.0,55.0,139.0,51.0,74.0,16.0,3.65
Handan,2.3779628359038254,101155.20905172414,283.9744915140086,97959.44181034484,268.74051324252423,2.037202506229795,84.0,52.0,118.0,18.0,71.0,19.0,0.85
Taiyuan,2.4990639064622964,101281.17119565218,276.41268257472825,87474.97554347826,259.22846653150475,0.9193400507387908,92.0,53.0,133.0,28.0,84.0,4.0,0.73
Yangquan,3.315667288643973,101109.13392857143,280.70640345982144,90034.49107142857,260.02222987583707,1.4593396868024553,57.0,25.0,64.0,43.0,56.0,34.0,0.77
Changzhi,2.5679133823939733,101400.3625,279.21739676339286,89135.6625,262.4855948311942,0.7073726109095982,67.0,39.0,84.0,18.0,59.0,40.0,0.8
Jincheng,2.0405890423318613,101446.50815217392,280.32479194972825,91114.0625,263.9241187054178,-0.9454272726307744,86.0,33.0,121.0,19.0,83.0,8.0,1.0
Jinan,0.4672797418409778,101260.44153225806,283.9098884828629,99533.61088709676,271.7205170662172,3.563222085275957,67.0,35.0,83.0,15.0,34.0,74.0,0.67
Zibo,1.053832281203497,101279.37202380953,283.5150902157738,99137.49107142857,269.95577712286087,3.531210036504836,91.0,52.0,131.0,26.0,42.0,62.0,1.05
Jining,-0.0791473388671875,101397.9296875,283.00146484375,100483.84375,277.3034362792969,2.7786407470703125,103.0,77.0,117.0,14.0,63.0,37.0,0.7
Dezhou,1.7363081711989183,101117.6971153846,286.20346304086536,100800.9471153846,270.9908189039964,4.888222327599158,73.0,44.0,95.0,24.0,29.0,64.0,0.57
Liaocheng,1.0565191198278356,101212.68287037036,285.9784252025463,100731.17361111112,272.73677910698785,4.423669320565683,74.0,54.0,98.0,34.0,30.0,72.0,0.53
Binzhou,1.547006677698206,101134.04398148147,284.99549696180554,100893.98842592593,269.88391452365454,4.431264806676794,85.0,58.0,120.0,41.0,92.0,2.0,1.6
Heze,1.2316427519827178,101374.57765151517,285.18597597064394,100779.0018939394,276.4344195741596,2.9462321888316763,90.0,48.0,130.0,26.0,34.0,68.0,0.63
Zhengzhou,1.9449513753255208,101407.45833333331,285.0437825520833,99165.47916666669,270.03197224934894,1.5850372314453125,72.0,40.0,94.0,16.0,74.0,33.0,0.63
Kaifeng,2.131073724655878,101395.95535714286,286.43975539434524,100595.0625,274.65685599190846,2.541068667457217,84.0,62.0,115.0,37.0,43.0,44.0,0.63
Anyang,2.428666487984035,101234.5625,284.7963442595109,98903.84510869563,270.3852260423743,2.1759636920431387,70.0,40.0,89.0,41.0,35.0,59.0,0.63
Hebi,2.651860555013021,101242.34027777778,284.60009765625,99342.0625,270.59810723198785,1.6419491238064237,69.0,36.0,88.0,14.0,56.0,39.0,0.5
Xinxiang,2.250212235884233,101324.28977272728,284.21382279829544,98986.38068181818,271.2797379927202,1.4070809104225852,78.0,42.0,105.0,22.0,71.0,17.0,0.9
Jiaozuo,1.501079305013021,101383.19583333332,283.02626953125,97870.0625,268.51377563476564,-0.2567921956380208,87.0,46.0,124.0,42.0,95.0,5.0,0.9
Puyang,1.4598032633463542,101264.75694444444,286.27110460069446,100670.0625,273.1569179958767,3.74318610297309,78.0,54.0,106.0,19.0,35.0,66.0,0.68
