,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8748120247049535,101873.43617021276,282.06253636136967,96899.14228723403,272.5793716755319,0.1326099152260638,64.0,35.0,78.0,3.0,67.0,9.0,0.89
Tianjin,1.41556572191643,101881.4393939394,285.23828864820075,101580.55492424245,276.649384469697,1.3592788233901516,67.0,44.0,83.0,9.0,96.0,5.0,0.84
Shijiazhuang,0.902796427408854,101917.6875,283.52520073784723,97986.09027777778,273.63368055555554,1.1912163628472223,74.0,46.0,98.0,54.0,80.0,19.0,0.51
Tangshan,1.5315670437282989,101850.63194444444,283.638427734375,100616.86805555556,277.89458550347223,1.190185546875,74.0,37.0,98.0,16.0,83.0,4.0,1.5
Langfang,0.9990203857421877,101886.2625,284.785400390625,101679.6125,274.73662109375,1.5755859375,61.0,26.0,72.0,5.0,76.0,4.0,1.31
Baoding,1.1117870624248798,101896.89903846152,282.6102952223558,97345.79326923077,272.3205378605769,0.6978665865384616,81.0,50.0,112.0,61.0,87.0,15.0,0.7
Cangzhou,0.9847137451171876,101924.0625,284.375537109375,101806.3875,276.215869140625,1.5664306640625,58.0,41.0,65.0,17.0,59.0,33.0,0.65
Hengshui,0.4954071044921875,101946.94791666669,284.2762858072917,101666.39583333331,277.6549479166667,2.053792317708333,59.0,38.0,67.0,9.0,44.0,45.0,0.52
Xingtai,0.5155598033558239,101971.36363636365,283.8597966974432,99435.88825757576,276.3309067234849,1.6390787760416667,76.0,39.0,101.0,44.0,70.0,23.0,0.71
Handan,0.0205283329404633,101999.1551724138,284.0019952182112,98759.8297413793,276.73296066810343,1.3620942214439655,68.0,23.0,85.0,15.0,76.0,16.0,0.68
Taiyuan,0.138324903405231,101966.51086956522,280.2104173743206,88060.13858695653,268.46841032608694,-0.7002696161684783,82.0,39.0,114.0,42.0,58.0,32.0,0.81
Yangquan,0.6800471714564732,101955.55357142857,279.6354282924107,90780.3125,268.84444754464283,-0.1781180245535714,99.0,27.0,148.0,29.0,81.0,30.0,0.39
Changzhi,-0.2805136544363839,101993.17857142857,279.9191615513393,89638.48392857143,272.0635044642857,0.4148786272321428,80.0,39.0,110.0,29.0,39.0,37.0,0.73
Jincheng,-0.832378221594769,102023.71739130437,282.42959196671194,91596.61684782608,274.322265625,0.2536196501358695,50.0,19.0,50.0,49.0,50.0,31.0,0.91
Jinan,-0.0176977342174899,101996.46774193548,283.9114084551412,100244.73185483873,278.1980216733871,-0.578337638608871,55.0,27.0,59.0,15.0,48.0,27.0,1.01
Zibo,0.6485879080636161,101995.10714285714,282.8651064918155,99821.97916666669,279.28989955357144,-0.5793922061011905,74.0,53.0,97.0,51.0,72.0,6.0,2.47
Jining,-1.0782012939453125,101981.2890625,286.1483154296875,101054.84375,280.2916259765625,-2.130828857421875,45.0,27.0,45.0,14.0,24.0,55.0,0.5
Dezhou,0.5562920203575721,101975.64423076923,284.61194786658655,101656.00480769233,277.6428034855769,1.2029559795673077,66.0,37.0,82.0,12.0,57.0,7.0,1.16
Liaocheng,-1.0561336941189237,101997.62037037036,284.48628291377315,101512.49768518518,280.45652488425924,0.887451171875,65.0,31.0,80.0,11.0,61.0,16.0,0.85
Binzhou,0.1515847665292245,101963.74074074074,284.3861671730324,101720.57175925926,278.6372974537037,0.7696126302083334,57.0,37.0,63.0,11.0,38.0,5.0,1.1
Heze,-1.5268466833866003,102003.59090909093,286.80013760653407,101400.91856060606,281.77077414772725,-1.5073464133522727,51.0,23.0,52.0,22.0,26.0,53.0,0.78
Zhengzhou,-1.8427276611328125,101997.96875,288.30078125,99735.60416666669,278.570068359375,-0.6641031901041666,69.0,22.0,87.0,15.0,32.0,67.0,0.77
Kaifeng,-2.3993101574125744,101997.19047619047,288.9261183965774,101188.93154761904,280.50948660714283,-1.661562965029762,60.0,14.0,70.0,10.0,17.0,69.0,0.89
Anyang,-0.6298901101817256,102021.1304347826,284.5909370754076,99658.70380434782,278.1376528532609,0.9997983186141304,62.0,23.0,73.0,16.0,66.0,5.0,1.07
Hebi,-0.5614505343967013,102031.83333333331,285.18296983506946,100105.53472222222,278.20225694444446,0.4918348524305556,63.0,40.0,76.0,18.0,70.0,22.0,0.92
Xinxiang,-1.5038382790305398,102029.73863636365,286.21597567471593,99662.90340909093,278.6871448863636,-0.5773037997159091,57.0,16.0,63.0,17.0,31.0,55.0,0.32
Jiaozuo,-1.7179392496744792,102012.48333333334,286.794775390625,98462.04583333334,278.4888020833333,0.086865234375,58.0,26.0,65.0,24.0,48.0,40.0,0.8
Puyang,-1.840313381618924,102008.05555555556,284.945556640625,101408.59027777778,280.5260416666667,0.1612684461805555,59.0,26.0,67.0,20.0,46.0,41.0,0.66
