,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5064499226022274,101758.7460106383,288.99876371343083,96798.86968085106,287.5502669963431,0.0454345053814827,34.0,24.0,14.0,2.0,24.0,76.0,0.83
Tianjin,-1.6309134743430398,101686.78598484848,292.4397342566288,101387.1553030303,289.8963881983901,-0.0876367742365056,30.0,21.0,17.0,4.0,32.0,73.0,0.81
Shijiazhuang,-1.372770521375868,101636.25694444444,290.27110460069446,97713.81944444444,288.38701714409723,0.5695749918619791,37.0,26.0,31.0,4.0,20.0,95.0,0.57
Tangshan,-1.3760257297092011,101718.74305555556,292.7786458333333,100496.59722222222,289.12139214409723,1.485292222764757,33.0,20.0,33.0,6.0,36.0,89.0,0.6
Langfang,-1.4152618408203126,101673.75,291.5515625,101467.375,290.074560546875,-1.0726287841796875,31.0,22.0,25.0,5.0,30.0,72.0,0.88
Baoding,-1.6361189622145431,101691.65865384616,288.18348106971155,97147.5096153846,287.5663874699519,-0.1043783334585336,28.0,12.0,17.0,6.0,26.0,88.0,0.6
Cangzhou,-2.2299102783203124,101611.25,293.70869140625,101494.45,289.214599609375,-1.1926239013671875,34.0,24.0,33.0,4.0,26.0,92.0,0.5
Hengshui,-1.8451690673828125,101585.78125,293.44677734375,101307.16666666669,288.7439778645833,-0.7975311279296875,35.0,18.0,20.0,7.0,17.0,111.0,0.57
Xingtai,-1.339128436464252,101576.78598484848,292.9619288589015,99061.88257575755,288.4765255089962,-0.0968697287819602,46.0,32.0,42.0,6.0,17.0,110.0,0.65
Handan,-1.2867899927599675,101541.54956896552,294.3245386584052,98339.33189655172,287.6721359779095,0.2385932659280711,60.0,43.0,68.0,4.0,17.0,96.0,0.63
Taiyuan,1.946350761081861,101567.44836956522,288.9276706861413,87793.95108695653,283.98476774796194,0.3001357368800951,46.0,32.0,44.0,6.0,24.0,104.0,0.79
Yangquan,-1.105649675641741,101641.47321428572,288.20919363839283,90528.26785714286,285.27975027901783,0.1228441510881696,54.0,38.0,41.0,5.0,18.0,128.0,0.98
Changzhi,2.284780011858259,101579.79464285714,290.63265904017857,89369.26785714286,283.24068777901783,1.8529222760881696,65.0,47.0,77.0,9.0,14.0,159.0,0.98
Jincheng,1.9400243344514263,101560.72010869563,293.0830715013587,91283.69021739133,283.7749341881794,2.040242734162704,67.0,42.0,84.0,8.0,15.0,169.0,0.86
Jinan,0.0697400493006552,101588.5745967742,294.8665732106855,99868.93145161292,287.9669622605847,-1.3701353996030745,46.0,26.0,46.0,5.0,32.0,96.0,0.68
Zibo,-0.8468141101655506,101607.9375,294.13409133184524,99479.31547619047,287.77054268973217,-1.053681146530878,56.0,40.0,57.0,7.0,37.0,105.0,0.75
Jining,-0.5497589111328125,101518.109375,297.0679931640625,100611.5,287.93524169921875,-0.8389739990234375,41.0,17.0,37.0,11.0,12.0,130.0,0.73
Dezhou,-0.6411707951472356,101576.77403846152,295.6359299879808,101261.81730769233,287.8036921574519,-1.616021963266226,41.0,16.0,31.0,4.0,13.0,131.0,0.53
Liaocheng,-1.6075252956814237,101549.67824074074,295.7135597511574,101071.90277777778,288.33247432002315,-1.2561447708695024,66.0,48.0,79.0,4.0,17.0,118.0,0.6
Binzhou,-1.4745319507740162,101591.94675925926,295.3551251446759,101352.97685185184,288.5384928385417,-1.744245175962095,58.0,41.0,51.0,7.0,19.0,131.0,0.67
Heze,-0.6478109648733428,101475.19507575755,298.32834694602275,100886.125,286.3441273082386,0.0615109530362215,51.0,17.0,52.0,6.0,23.0,105.0,0.4
Zhengzhou,-0.3544464111328125,101448.28125,298.7307942708333,99226.16666666669,286.4283040364583,0.7616322835286459,106.0,80.0,144.0,10.0,29.0,171.0,0.99
Kaifeng,-0.6576865059988839,101447.27083333331,298.8553524925595,100655.45833333331,285.7845865885417,1.275606427873884,102.0,76.0,154.0,9.0,25.0,164.0,1.0
Anyang,-1.2856465215268342,101498.37228260867,297.1625551970109,99170.03804347826,286.5263778023098,0.2447688890540081,56.0,37.0,61.0,4.0,13.0,123.0,0.77
Hebi,-1.267790052625868,101477.24305555556,298.1368815104167,99583.79166666669,286.3605414496528,0.5783098008897569,61.0,43.0,71.0,6.0,23.0,119.0,0.73
Xinxiang,-0.2618616277521307,101460.52840909093,298.2186168323864,99135.21590909093,285.62892844460225,1.4453887939453125,78.0,54.0,105.0,10.0,21.0,146.0,0.9
Jiaozuo,0.4717498779296875,101459.4875,298.19104817708336,97969.65833333334,286.0150553385417,1.6724070231119792,115.0,87.0,151.0,15.0,25.0,190.0,1.1
Puyang,-1.2550404866536458,101505.29861111112,297.30658637152777,100916.18055555556,287.3993869357639,-0.9446936713324652,73.0,53.0,95.0,10.0,18.0,140.0,0.77
