,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1385030543550532,100977.80718085106,298.9941146525931,96140.33377659574,293.25026491855056,1.8748409190076465,51.0,29.0,50.0,3.0,20.0,161.0,0.54
Tianjin,-0.0514877781723484,100914.27840909093,300.9034460819129,100621.76704545454,295.0125843394886,1.6214238947088069,62.0,32.0,74.0,17.0,19.0,147.0,1.02
Shijiazhuang,-1.3727891710069444,100932.54513888888,299.1078287760417,97098.11805555556,294.46666124131946,0.3922966851128472,35.0,16.0,35.0,16.0,18.0,47.0,0.62
Tangshan,1.0382351345486112,100954.56944444444,300.3676486545139,99756.50694444444,295.15785047743054,1.6951124403211806,54.0,30.0,57.0,35.0,38.0,110.0,2.42
Langfang,-0.3177001953125,100884.19375,301.436181640625,100683.5125,295.291064453125,1.420904541015625,128.0,41.0,78.0,9.0,31.0,256.0,1.03
Baoding,-0.5238600510817307,100964.49519230767,299.20682466947113,96526.96634615384,293.9649000901442,1.4008249136117787,42.0,25.0,42.0,20.0,29.0,99.0,0.63
Cangzhou,-1.362451171875,100875.553125,300.785205078125,100761.5375,295.516943359375,0.546270751953125,35.0,13.0,35.0,9.0,16.0,86.0,0.4
Hengshui,-1.1544189453125,100837.11979166669,300.8304036458333,100565.5625,296.232666015625,-0.0017598470052083,60.0,29.0,41.0,13.0,20.0,168.0,0.6
Xingtai,-1.2200779770359849,100879.38068181818,299.7012680516099,98413.13068181818,295.3366847182765,-0.2510903098366477,48.0,26.0,48.0,15.0,21.0,99.0,0.63
Handan,-1.2452645137392242,100876.20905172414,299.635986328125,97729.86422413791,295.5921420393319,-0.6822288776266163,53.0,23.0,55.0,12.0,7.0,144.0,2.78
Taiyuan,-1.6723048997961956,100967.84510869563,296.30658755095106,87483.35597826086,289.9379564368206,1.5517405634341033,62.0,39.0,74.0,19.0,25.0,122.0,0.78
Yangquan,-2.673008510044643,101067.60714285714,295.48057338169644,90176.02678571428,291.495361328125,0.3166285923549107,80.0,52.0,109.0,26.0,17.0,151.0,1.45
Changzhi,-1.7783656529017855,101021.19107142858,296.0260532924107,89023.34107142857,291.1498814174107,1.0435398646763392,45.0,21.0,38.0,13.0,14.0,143.0,1.24
Jincheng,-1.2321299677309785,100983.41032608696,297.1107655400815,90863.4429347826,292.83681852921194,2.6278699791949727,60.0,38.0,69.0,29.0,14.0,133.0,1.98
Jinan,-1.7343789377520162,100846.85685483873,300.129874936996,99164.40927419356,294.7040306829637,-0.509613037109375,103.0,70.0,134.0,33.0,31.0,205.0,1.08
Zibo,-1.8440929594494049,100903.56845238096,299.0682779947917,98815.97916666669,293.08008975074404,-0.723480224609375,60.0,26.0,69.0,25.0,30.0,111.0,2.02
Jining,-1.752899169921875,100764.39453125,301.52703857421875,99875.1875,297.490966796875,-0.060638427734375,57.0,31.0,63.0,25.0,25.0,115.0,0.8
Dezhou,-1.7023644080528846,100830.84615384616,300.60022911658655,100522.88942307692,295.3651780348558,-0.2992389385516827,60.0,31.0,70.0,14.0,12.0,161.0,0.93
Liaocheng,-1.2308168764467593,100781.48379629628,301.26047996238424,100314.34953703704,297.0546061197917,-0.9795566134982638,101.0,76.0,139.0,27.0,29.0,130.0,1.9
Binzhou,-2.0362639250578702,100884.20601851853,299.9232403790509,100649.97916666669,293.52357313368054,0.0009483054832175,56.0,18.0,62.0,20.0,17.0,78.0,0.75
Heze,-1.503103545217803,100745.16477272728,301.62858812736744,100164.22159090907,298.0636023319129,-0.7572160200639204,74.0,54.0,81.0,15.0,18.0,153.0,1.37
Zhengzhou,-0.856201171875,100767.22916666669,301.4244791666667,98572.52083333331,295.97314453125,-0.9052022298177084,56.0,34.0,61.0,11.0,28.0,129.0,1.06
Kaifeng,-1.2842901320684523,100704.0625,301.32822963169644,99922.83630952382,297.6510532924107,-1.4879426502046131,59.0,34.0,67.0,14.0,13.0,165.0,1.55
Anyang,-1.3495297639266304,100821.57880434782,300.6394679857337,98532.48641304349,296.2913871433424,-1.3136636485224185,60.0,23.0,69.0,16.0,13.0,133.0,0.8
Hebi,-1.3186713324652777,100797.34027777778,301.2069498697917,98934.75694444444,296.315673828125,-1.7136060926649306,46.0,25.0,34.0,17.0,14.0,147.0,0.7
Xinxiang,-1.6475608132102273,100789.13636363635,301.0907093394886,98497.03977272728,296.0535111860796,-1.1680824973366477,54.0,21.0,57.0,16.0,16.0,143.0,0.63
Jiaozuo,-1.7270914713541667,100813.3875,301.287158203125,97371.3125,294.5962727864583,0.373004150390625,62.0,42.0,73.0,23.0,20.0,152.0,2.17
Puyang,-1.0118679470486112,100764.875,301.4713812934028,100186.53472222222,297.90833875868054,-1.1525709364149306,102.0,40.0,76.0,14.0,11.0,204.0,1.1
