,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6021056479596077,102230.61170212766,283.0227310505319,97193.79388297872,280.50176092918883,-0.8537805435505319,219.0,169.0,176.0,3.0,78.0,11.0,1.37
Tianjin,-0.2035869251598011,102191.03787878789,286.4646070075757,101886.08143939394,281.560820608428,0.9537390506628788,135.0,103.0,134.0,19.0,87.0,18.0,1.39
Shijiazhuang,0.3359391954210069,102157.29166666669,284.6818033854167,98193.6875,280.33775499131946,0.0901963975694444,255.0,205.0,327.0,17.0,97.0,6.0,2.24
Tangshan,-2.6665835910373263,102226.40972222222,286.1213107638889,100975.15972222222,280.3336859809028,-0.2439236111111111,211.0,161.0,281.0,77.0,97.0,21.0,3.95
Langfang,-0.2686614990234375,102184.0875,286.142578125,101974.2875,281.306201171875,0.36201171875,217.0,167.0,251.0,14.0,85.0,3.0,1.85
Baoding,-0.3660736083984375,102178.6346153846,284.15493539663464,97584.70673076923,281.3423414963942,-0.0128079927884615,226.0,176.0,285.0,36.0,92.0,6.0,1.47
Cangzhou,0.9992340087890624,102203.3625,286.90205078125,102084.1875,281.601806640625,2.1232666015625,114.0,86.0,141.0,32.0,65.0,29.0,0.87
Hengshui,0.8075917561848959,102182.67708333331,286.5479329427083,101899.0625,281.55859375,2.6512451171875,115.0,87.0,121.0,17.0,37.0,34.0,1.0
Xingtai,0.2452175255977746,102156.0606060606,285.4701112689394,99612.53598484848,280.17072827888256,1.589303681344697,126.0,96.0,187.0,28.0,69.0,16.0,1.55
Handan,0.5023514320110453,102167.13793103448,285.3925107758621,98919.72198275862,280.24637156519395,1.904120083512931,126.0,96.0,171.0,13.0,49.0,22.0,0.95
Taiyuan,0.597209764563519,102188.70652173914,280.1705163043478,88190.99184782608,276.6818423063859,0.6779572860054348,148.0,113.0,206.0,13.0,72.0,6.0,1.49
Yangquan,0.7482190813337054,102170.26785714286,281.71261160714283,90920.90178571428,277.80562918526783,0.2840053013392857,181.0,137.0,208.0,24.0,59.0,19.0,2.28
Changzhi,0.729441179547991,102231.85,280.8557477678572,89801.60178571429,275.40166713169646,0.4399623325892857,90.0,67.0,109.0,10.0,52.0,32.0,1.52
Jincheng,0.4494091531504755,102260.14130434782,282.11277173913044,91774.90489130437,276.91341499660325,0.119193699048913,129.0,98.0,199.0,22.0,73.0,14.0,2.82
Jinan,-0.3128588276524697,102272.62903225806,286.357169858871,100519.01008064517,281.2487635458669,1.7358319682459675,94.0,69.0,138.0,15.0,73.0,30.0,1.06
Zibo,0.3324359712146577,102294.58333333331,286.41964285714283,100123.30654761904,281.23633975074404,1.2635672433035714,123.0,93.0,168.0,59.0,72.0,28.0,1.88
Jining,-1.6411590576171875,102277.1015625,286.46295166015625,101347.65625,282.6908569335937,1.776397705078125,74.0,54.0,98.0,21.0,70.0,31.0,1.15
Dezhou,0.5374908447265625,102231.75,287.08751502403845,101910.84134615384,281.49693885216345,2.5384803185096154,118.0,89.0,155.0,47.0,51.0,43.0,1.03
Liaocheng,-0.1508229573567708,102231.50925925926,286.60575810185185,101743.83564814816,281.82109917534723,3.0071343315972223,106.0,80.0,159.0,37.0,58.0,36.0,0.95
Binzhou,0.634694982458044,102260.30555555556,287.3258825231481,102017.05787037036,281.36305519386576,1.3153302228009258,171.0,130.0,175.0,49.0,127.0,109.0,2.53
Heze,-1.2116953531901042,102252.71212121211,286.70436789772725,101646.96022727272,282.628173828125,1.7121729995265151,94.0,70.0,118.0,13.0,49.0,37.0,0.97
Zhengzhou,0.3144683837890625,102237.73958333331,285.9686686197917,99960.8125,282.4989420572917,-0.108642578125,103.0,77.0,129.0,16.0,83.0,14.0,0.99
Kaifeng,-0.7333192371186756,102230.26190476192,286.8861607142857,101417.21130952382,283.19346400669644,0.6560523623511905,99.0,74.0,121.0,17.0,58.0,22.0,1.07
Anyang,0.3593106477156929,102196.93478260867,286.1558254076087,99829.73097826086,281.3735033118206,2.039964758831522,173.0,131.0,162.0,26.0,56.0,18.0,1.47
Hebi,0.5111779106987847,102197.33333333331,286.46788194444446,100266.24305555556,281.48060438368054,2.011691623263889,111.0,84.0,159.0,18.0,58.0,16.0,1.3
Xinxiang,0.3799535577947443,102225.54545454546,285.90287642045456,99852.82386363635,281.57064541903407,1.1218705610795454,130.0,99.0,166.0,34.0,78.0,12.0,1.2
Jiaozuo,0.7084869384765625,102238.65,285.4563802083333,98670.55416666668,280.62726236979165,-0.0697102864583333,119.0,90.0,163.0,16.0,79.0,12.0,1.1
Puyang,-0.2772878011067708,102236.02777777778,286.66395399305554,101632.96527777778,282.202392578125,2.5338812934027777,124.0,94.0,109.0,18.0,49.0,28.0,1.23
