,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3972534828997673,102361.5,270.599921043883,97149.70478723403,263.47790267619683,1.6923509963015293,70.0,51.0,56.0,6.0,19.0,87.0,0.77
Tianjin,0.3461687492601799,102438.3106060606,272.20729758522725,102120.45075757576,264.92529296875,2.3162888035629736,30.0,21.0,17.0,12.0,27.0,72.0,0.65
Shijiazhuang,-0.6239030626085069,102365.20138888888,274.33680555555554,98274.29166666669,268.3748372395833,1.6145595974392362,171.0,130.0,160.0,14.0,20.0,101.0,1.56
Tangshan,1.5631357828776042,102428.25,271.46587456597223,101126.81944444444,263.8681640625,1.833228217230903,63.0,45.0,62.0,16.0,23.0,69.0,1.5
Langfang,0.2122406005859375,102413.45,272.3021484375,102195.425,264.72294921875,2.426104736328125,60.0,39.0,69.0,13.0,23.0,96.0,1.02
Baoding,0.6492485633263221,102381.04807692308,272.36031400240387,97630.83653846152,266.10160006009613,1.6406930776742787,75.0,55.0,74.0,13.0,19.0,95.0,0.84
Cangzhou,-0.8939849853515625,102459.1,273.277734375,102335.4,264.994775390625,2.102960205078125,48.0,30.0,48.0,17.0,18.0,78.0,0.93
Hengshui,-0.7049713134765625,102441.16666666669,274.6470540364583,102147.79166666669,267.0701497395833,2.245391845703125,68.0,49.0,67.0,11.0,11.0,105.0,0.7
Xingtai,-0.9481020840731534,102405.23484848483,275.4303089488636,99776.35984848483,269.1265832149621,2.043768680456913,113.0,85.0,108.0,12.0,15.0,106.0,1.02
Handan,-1.1476698250606143,102392.8275862069,276.2423558728448,99048.28879310343,268.58814318426727,1.9163155391298488,134.0,102.0,147.0,19.0,14.0,117.0,1.7
Taiyuan,1.1821242622707202,102313.76086956522,271.0183848505435,87941.96195652174,260.25927734375,0.5584968898607336,100.0,75.0,92.0,37.0,26.0,90.0,0.85
Yangquan,0.6236245291573661,102282.30357142857,273.3265904017857,90730.51785714286,261.04513113839283,0.8026253836495536,43.0,30.0,32.0,16.0,20.0,85.0,0.57
Changzhi,1.165128435407366,102307.88571428572,272.92742745535713,89579.475,261.8523018973214,1.132061767578125,35.0,20.0,29.0,13.0,16.0,111.0,0.38
Jincheng,1.0551286780315896,102370.02173913045,275.42157778532606,91621.83152173914,264.2926503057065,0.905983302904212,66.0,27.0,81.0,17.0,15.0,113.0,0.86
Jinan,-0.3680611887285786,102522.66129032258,274.0977507560484,100691.13306451614,264.4481634324597,-0.2459057223412298,34.0,23.0,34.0,14.0,18.0,83.0,0.71
Zibo,0.2917095365978422,102521.82142857143,272.3206380208333,100246.39880952382,263.57066127232144,-1.4312845865885415,25.0,14.0,25.0,10.0,13.0,76.0,0.5
Jining,0.4492034912109375,102520.09375,274.2636108398437,101556.75,266.531982421875,-1.853759765625,40.0,23.0,40.0,10.0,14.0,94.0,0.5
Dezhou,-1.3428074763371394,102495.09615384616,274.2246844951923,102160.95192307692,265.0246769831731,1.6684499887319713,47.0,29.0,47.0,12.0,16.0,88.0,0.67
Liaocheng,-1.511526037145544,102494.27777777778,275.3380714699074,101989.68981481482,267.059986255787,1.4247990360966436,61.0,44.0,62.0,13.0,23.0,96.0,0.87
Binzhou,-1.4120975070529511,102514.97222222222,272.90237991898147,102259.76388888888,264.09478081597223,-0.2807131166811342,24.0,10.0,21.0,7.0,17.0,76.0,0.47
Heze,-0.7249427564216383,102510.44696969698,276.7779060132576,101887.29924242424,268.4259440104167,-0.2152571244673295,86.0,64.0,87.0,9.0,14.0,101.0,0.77
Zhengzhou,-1.3492584228515625,102427.32291666669,277.671630859375,100094.79166666669,269.3382161458333,1.6639302571614585,106.0,80.0,77.0,21.0,22.0,131.0,0.99
Kaifeng,-0.6183072044735863,102487.90476190476,277.3402622767857,101652.25595238096,271.3240094866072,1.848663330078125,128.0,97.0,93.0,10.0,14.0,105.0,0.92
Anyang,-0.8362181290336277,102424.46739130437,276.7068189538044,99984.17934782608,269.6984757133152,2.181501305621603,183.0,138.0,154.0,13.0,17.0,110.0,1.43
Hebi,-0.6220584445529513,102428.13888888888,277.0439453125,100434.43055555556,270.57481553819446,2.5126173231336804,159.0,121.0,89.0,10.0,17.0,102.0,0.93
Xinxiang,-0.6142508766867898,102444.56818181818,276.39506392045456,99998.60227272728,270.3260387073864,2.209148060191761,119.0,90.0,102.0,14.0,17.0,107.0,1.1
Jiaozuo,-1.011359659830729,102395.38333333332,277.2065755208333,98731.80833333332,268.10524088541666,1.7569315592447916,167.0,127.0,157.0,21.0,19.0,115.0,1.33
Puyang,-1.3628353542751737,102484.45833333331,276.0973307291667,101863.54166666669,269.1076931423611,1.442359076605903,151.0,116.0,115.0,12.0,18.0,115.0,1.55
