,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9658206371550864,100236.83111702128,301.0599443151596,95442.18085106384,296.6020767536569,1.5898687484416556,171.0,130.0,123.0,3.0,31.0,98.0,1.16
Tianjin,-1.0991576223662405,100135.95265151517,304.3523023200757,99845.5606060606,298.83431729403407,2.762918645685369,118.0,89.0,101.0,4.0,29.0,139.0,1.54
Shijiazhuang,-1.3105858696831598,100126.47222222222,302.9597981770833,96332.72222222222,296.58949110243054,1.3068762885199652,89.0,62.0,128.0,16.0,44.0,86.0,1.4
Tangshan,-0.7581770155164931,100234.95833333331,302.38270399305554,99045.44444444444,298.82337782118054,2.942103068033854,126.0,96.0,172.0,14.0,51.0,97.0,2.25
Langfang,-1.0222503662109377,100095.0375,304.9923828125,99896.05,298.059814453125,2.2248992919921875,108.0,81.0,143.0,3.0,26.0,82.0,1.3
Baoding,-1.0234973614032452,100182.5721153846,302.4943659855769,95790.65384615384,296.48709810697113,1.6538731501652644,74.0,54.0,94.0,11.0,34.0,102.0,0.75
Cangzhou,-1.2768157958984374,100085.4625,305.063037109375,99972.525,299.026806640625,2.5835418701171875,79.0,54.0,107.0,15.0,42.0,108.0,1.17
Hengshui,-1.3229420979817708,100041.53125,305.17626953125,99772.70833333331,299.1620279947917,2.960210164388021,65.0,44.0,80.0,7.0,22.0,114.0,0.63
Xingtai,-1.3385929916844224,100066.86931818182,303.5213364109849,97626.71212121211,298.359589547822,2.1312010793974907,54.0,26.0,58.0,18.0,22.0,84.0,0.7
Handan,-1.4656114249393857,100065.55818965516,302.3281586745689,96952.5,298.2876565867457,1.4719948604189117,50.0,26.0,50.0,8.0,15.0,92.0,0.45
Taiyuan,-2.0084659742272417,100299.03532608696,297.48017153532606,86888.89130434782,291.65993333899456,1.3634544040845789,78.0,57.0,105.0,10.0,38.0,103.0,1.0
Yangquan,-2.3125196184430803,100310.86607142857,298.775390625,89526.14285714286,292.8314383370536,0.3755340576171875,68.0,46.0,85.0,22.0,49.0,75.0,1.35
Changzhi,-1.5753125871930804,100267.0875,297.97815290178573,88367.0142857143,294.4248256138393,0.9378805977957588,38.0,16.0,38.0,8.0,21.0,91.0,1.28
Jincheng,-1.642679629118546,100191.75271739133,299.1408372961956,90162.71739130437,295.7986901324728,1.534777433975883,31.0,19.0,31.0,7.0,18.0,92.0,0.6
Jinan,-1.8558236399004533,100135.29233870968,302.8049710181452,98461.95161290324,298.5543961063508,2.6360084779800905,81.0,60.0,100.0,8.0,25.0,120.0,0.89
Zibo,-2.001995994931176,100207.31845238096,302.6401134672619,98132.69047619047,297.9745279947917,2.5372481573195684,78.0,57.0,106.0,14.0,34.0,127.0,1.25
Jining,-1.8683319091796875,100122.4609375,300.19219970703125,99235.28125,298.3214111328125,2.378036499023437,40.0,26.0,40.0,24.0,18.0,53.0,1.1
Dezhou,-1.6376612736628606,100068.46634615384,304.33706430288464,99762.92307692308,299.34046349158655,2.2894087571364183,80.0,59.0,104.0,12.0,29.0,114.0,1.3
Liaocheng,-1.81938397442853,100026.41898148147,303.6167173032408,99562.5,299.14821144386576,3.158429746274595,70.0,49.0,89.0,9.0,18.0,87.0,1.1
Binzhou,-2.3690078170211226,100119.90046296296,304.4724030671296,99888.05555555556,298.6592791521991,2.2923996536820024,91.0,68.0,89.0,7.0,36.0,90.0,1.53
Heze,-1.769316239790483,100036.59659090907,300.62064985795456,99459.59090909093,298.52880119554925,2.7067810983368843,39.0,17.0,39.0,8.0,13.0,63.0,0.4
Zhengzhou,-2.051620483398437,99973.04166666669,302.1937662760417,97801.04166666669,299.1703287760417,1.8129526774088545,49.0,16.0,49.0,2.0,33.0,44.0,0.63
Kaifeng,-2.175824119931176,99981.69940476192,301.0961216517857,99206.40476190476,299.2176455543155,2.6515989757719494,33.0,23.0,33.0,3.0,17.0,53.0,0.63
Anyang,-1.4260950503141985,100022.22010869563,301.1014351222826,97754.58695652174,298.55794624660325,1.5263280453889263,58.0,23.0,65.0,2.0,17.0,62.0,0.8
Hebi,-1.3387705485026042,100004.10416666669,300.79437934027777,98156.38888888888,298.7770453559028,1.0701412624782989,51.0,23.0,52.0,6.0,27.0,50.0,0.5
Xinxiang,-1.9213492653586648,100011.00568181818,300.263671875,97738.5,298.7203258167614,1.4788721257990056,25.0,12.0,25.0,8.0,14.0,45.0,0.47
Jiaozuo,-2.8287445068359376,100012.75416666668,301.4926432291667,96599.83333333331,298.48468424479165,0.8919728597005209,37.0,26.0,37.0,3.0,16.0,58.0,0.53
Puyang,-1.721800062391493,99996.11805555556,302.3626302083333,99422.55555555556,299.1103786892361,2.8127627902560763,32.0,21.0,32.0,3.0,11.0,86.0,0.53
