,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.772449574571975,102741.34574468085,265.5803553804438,97320.55585106384,255.450567042574,-0.273945909865359,28.0,9.0,28.0,4.0,23.0,50.0,0.45
Tianjin,4.132259022105824,102774.2196969697,268.33425533410275,102445.35984848483,257.4923017097242,0.3190094918915719,59.0,21.0,68.0,24.0,36.0,27.0,1.87
Shijiazhuang,4.146964179144965,103086.52777777778,269.00346204969617,98815.26388888888,256.99839782714844,-0.4427388509114583,26.0,9.0,26.0,28.0,17.0,49.0,0.49
Tangshan,4.367396036783855,102648.26388888888,266.38204277886285,101299.625,255.7582719590929,-1.103736029730903,34.0,14.0,34.0,16.0,24.0,55.0,0.93
Langfang,3.521334838867188,102818.7375,269.0963439941406,102593.325,258.18638610839844,1.073162841796875,45.0,22.0,45.0,36.0,46.0,27.0,1.07
Baoding,3.075579129732572,102958.28846153848,267.3334233210637,97995.66346153848,256.9413440410908,0.0235947829026442,47.0,20.0,47.0,35.0,35.0,45.0,1.11
Cangzhou,4.001290893554687,102929.85,269.27207641601564,102801.95,258.62413024902344,0.228143310546875,68.0,21.0,86.0,51.0,42.0,39.0,1.52
Hengshui,3.4207000732421875,103044.33333333331,269.7464904785156,102739.91666666669,258.82041931152344,-0.3480122884114583,54.0,37.0,58.0,48.0,34.0,57.0,1.71
Xingtai,3.096806844075521,103138.16666666669,269.6755195386482,100393.75378787878,257.4467879786636,-1.3166143243963069,25.0,13.0,25.0,33.0,25.0,52.0,0.84
Handan,3.492359556000808,103214.52586206896,269.43287079909754,99711.46120689657,257.05638543490704,-0.9808696878367456,36.0,13.0,36.0,26.0,35.0,59.0,1.74
Taiyuan,3.916751364003057,103754.65217391304,260.80118859332543,88477.74456521739,250.0541043488876,-0.990562107252038,36.0,19.0,36.0,75.0,20.0,35.0,2.23
Yangquan,5.780912126813616,103362.55357142857,263.85645839146207,91173.73214285714,252.0113721575056,-0.4645254952566964,35.0,10.0,35.0,44.0,14.0,51.0,0.82
Changzhi,4.322820608956473,103593.97857142855,263.4513244628906,90126.675,251.40660095214844,-2.6231889997209823,34.0,19.0,34.0,66.0,24.0,65.0,2.01
Jincheng,4.641318279763927,103594.42391304349,265.3339671259341,92258.30978260867,252.4651097836702,-4.31397413170856,28.0,7.0,28.0,18.0,16.0,62.0,0.91
Jinan,2.69048333937122,103076.69354838708,268.0503668016003,101188.90725806452,258.6766362344065,-0.8087187736265121,80.0,59.0,94.0,52.0,42.0,31.0,1.46
Zibo,3.605781918480283,103001.54761904762,267.7641034807478,100666.16071428572,257.7528621128627,-0.9595729282924108,134.0,102.0,153.0,123.0,38.0,28.0,1.87
Jining,2.8830718994140625,103176.46875,269.1393127441406,102175.71875,260.00242614746094,-1.750946044921875,100.0,75.0,124.0,64.0,39.0,15.0,1.07
Dezhou,2.9268223689152646,103051.8653846154,268.736330472506,102705.33653846152,258.98570251464844,-0.4622826209435096,85.0,59.0,119.0,68.0,32.0,30.0,1.91
Liaocheng,2.8332796450014466,103160.51851851853,269.5103522406684,102635.68981481482,258.7675673873336,-1.0251317907262731,104.0,78.0,118.0,38.0,34.0,24.0,3.07
Binzhou,3.977919401945891,102950.96296296296,268.27004552770546,102687.98611111112,258.1549371790003,-0.6247411657262731,67.0,44.0,84.0,22.0,21.0,31.0,2.57
Heze,2.985330755060369,103258.90909090907,270.2174229477391,102608.60227272728,259.7077965013909,-1.1081922126538826,62.0,38.0,73.0,61.0,28.0,54.0,1.56
Zhengzhou,5.044723510742188,103440.875,271.1036682128906,100994.79166666669,257.9552663167317,-1.1247456868489585,44.0,17.0,44.0,43.0,24.0,52.0,1.34
Kaifeng,3.788352603004092,103336.5,271.1228274390811,102463.58928571428,259.1099119640532,-1.082945324125744,31.0,14.0,31.0,28.0,12.0,61.0,1.06
Anyang,2.5066375732421875,103264.79347826086,269.932557479195,100716.17934782608,258.86150924019194,-0.2313059931216032,49.0,16.0,49.0,61.0,34.0,46.0,1.88
Hebi,1.4503224690755208,103269.41666666669,270.3495449490017,101194.98611111112,260.35929192437067,0.5498826768663194,49.0,21.0,49.0,28.0,52.0,48.0,1.82
Xinxiang,3.200840343128552,103315.23863636365,270.12204534357244,100762.01136363635,258.7906563498757,-0.092315673828125,37.0,17.0,37.0,45.0,25.0,48.0,1.42
Jiaozuo,4.276819864908855,103443.83333333331,270.2242411295573,99605.60833333334,257.18238220214846,-0.887921142578125,33.0,17.0,33.0,41.0,32.0,68.0,0.97
Puyang,2.878328111436632,103231.83333333331,270.22204928927954,102584.65277777778,259.1547563340929,-0.703155517578125,89.0,42.0,128.0,89.0,50.0,34.0,2.58
