,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.115374301342254,100972.9800531915,297.3767661236702,96103.38829787234,294.66111722905583,0.853235772315492,75.0,55.0,80.0,3.0,18.0,57.0,0.73
Tianjin,-1.319587938713305,100888.86931818182,299.67977627840907,100593.50757575755,297.2874570904356,0.7898309881036932,51.0,36.0,47.0,7.0,23.0,56.0,0.78
Shijiazhuang,-0.5420616997612847,100930.05555555556,298.23448350694446,97071.72222222222,295.5421820746528,-0.0733540852864583,57.0,32.0,64.0,4.0,33.0,41.0,0.97
Tangshan,-1.7478993733723958,100956.06944444444,298.4775390625,99746.86111111112,296.52894422743054,1.4321797688802085,54.0,34.0,57.0,10.0,29.0,67.0,1.86
Langfang,-1.0190582275390625,100870.275,299.77431640625,100667.65,297.176318359375,0.292108154296875,51.0,33.0,52.0,9.0,35.0,35.0,0.53
Baoding,-0.5099311241736779,100941.58653846152,298.32711087740387,96478.30769230767,295.1417705829327,0.361785888671875,57.0,33.0,63.0,7.0,32.0,52.0,0.53
Cangzhou,-0.4750396728515625,100861.1625,299.6904296875,100745.95,297.49052734375,0.742523193359375,66.0,48.0,68.0,8.0,31.0,27.0,0.55
Hengshui,-0.3063710530598958,100849.72916666669,299.34765625,100575.41666666669,297.530029296875,-0.0259908040364583,59.0,34.0,67.0,7.0,21.0,42.0,0.57
Xingtai,-0.7764712246981534,100892.4678030303,298.2903349905303,98407.50757575755,296.34865500710225,-0.338217070608428,46.0,22.0,46.0,8.0,17.0,49.0,0.47
Handan,-1.0076593859442349,100885.58405172414,297.91867591594826,97714.61206896552,296.07424400592674,-0.6851059486126078,60.0,39.0,69.0,8.0,30.0,33.0,0.78
Taiyuan,-1.539714647376019,101100.76358695651,292.5179602581522,87446.88043478261,290.44438901154894,0.4079178519870924,54.0,32.0,57.0,8.0,28.0,74.0,0.65
Yangquan,-0.7401101248604911,101092.25892857143,293.97739955357144,90113.10714285714,291.7228306361607,-0.0702732631138392,62.0,35.0,74.0,46.0,39.0,33.0,1.1
Changzhi,-1.1621525355747768,101081.19464285714,293.7219029017857,88962.57857142857,291.757958984375,-0.2081778390066964,59.0,39.0,67.0,10.0,27.0,56.0,1.98
Jincheng,-1.6023844843325408,101011.15489130437,294.8876953125,90803.22826086955,293.1076023267663,-0.4065352730129076,53.0,23.0,56.0,3.0,21.0,55.0,1.4
Jinan,-1.1434754402406755,100838.02620967742,299.169197328629,99142.39516129032,297.6434050529234,0.8279369723412299,28.0,16.0,28.0,4.0,20.0,35.0,0.63
Zibo,-2.113761538550967,100870.10416666669,298.98311941964283,98770.36904761904,297.7970958891369,1.5841398693266369,52.0,33.0,54.0,13.0,35.0,24.0,0.77
Jining,-2.0917510986328125,100763.984375,298.4740600585937,99865.84375,297.40155029296875,0.3575439453125,28.0,19.0,28.0,8.0,14.0,40.0,0.68
Dezhou,-0.2240987924429086,100839.72596153848,299.35096153846155,100528.75,297.68860802283655,-0.0922405536358173,44.0,30.0,44.0,8.0,19.0,49.0,0.8
Liaocheng,-0.9334281638816552,100803.90046296296,298.81629774305554,100331.75,297.4405110677083,-0.1641653555410879,26.0,8.0,9.0,7.0,9.0,82.0,0.66
Binzhou,-1.3941486499927662,100848.86342592593,299.6004412615741,100613.23148148147,298.0467755353009,1.5916578504774306,76.0,56.0,67.0,16.0,22.0,39.0,0.83
Heze,-1.4679958459102749,100726.16477272728,298.8582800662879,100140.90151515152,297.3965361624053,-0.4251607259114583,53.0,37.0,54.0,6.0,19.0,38.0,0.57
Zhengzhou,-1.3344472249348958,100777.44791666669,298.8966471354167,98568.54166666669,297.2813313802083,-1.350982666015625,36.0,24.0,36.0,4.0,14.0,57.0,0.64
Kaifeng,-1.8403240385509672,100721.6875,299.19126674107144,99934.13095238096,297.7961658296131,-1.168882824125744,41.0,27.0,41.0,4.0,11.0,50.0,0.67
Anyang,-1.4747944707455842,100829.32880434782,298.4387313179348,98522.18478260867,296.6044603430706,-1.410186767578125,56.0,33.0,61.0,9.0,26.0,44.0,0.72
Hebi,-1.5749935574001737,100819.85416666669,298.7843967013889,98939.86111111112,296.8296169704861,-2.1852518717447915,61.0,35.0,71.0,14.0,26.0,44.0,1.34
Xinxiang,-2.0065848610617896,100799.41477272728,298.7199041193182,98490.84090909093,296.83791281960225,-1.5374950062144883,58.0,34.0,66.0,6.0,22.0,48.0,0.59
Jiaozuo,-1.1071116129557292,100826.47083333334,298.6682942708333,97360.88333333332,296.1215006510417,-0.6258768717447917,50.0,24.0,50.0,4.0,11.0,64.0,0.62
Puyang,-1.6106380886501737,100767.04861111112,298.86371527777777,100183.69444444444,297.3431803385417,-0.3533291286892361,70.0,51.0,47.0,17.0,15.0,50.0,0.65
