,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2912428835605053,100954.3244680851,287.6911569148936,96066.11436170212,276.74369389960106,-0.0682963919132313,65.0,27.0,80.0,5.0,70.0,9.0,0.65
Tianjin,-1.599552038944129,100927.85606060606,289.1860203598485,100631.23106060606,280.6149236505682,-0.1715652003432765,62.0,20.0,73.0,14.0,75.0,15.0,1.22
Shijiazhuang,0.5823228624131944,100920.09722222222,289.46148003472223,97055.65277777778,279.09320746527777,-1.2242872450086806,90.0,33.0,130.0,23.0,67.0,13.0,0.51
Tangshan,-1.3935614691840277,100988.72222222222,288.1302083333333,99775.01388888888,279.19135199652777,-0.0284864637586805,127.0,56.0,203.0,57.0,81.0,6.0,1.9
Langfang,-1.21021728515625,100900.7875,289.22509765625,100696.725,279.00791015625,-0.463702392578125,68.0,37.0,86.0,10.0,78.0,3.0,0.8
Baoding,0.1409395658052884,100925.85096153848,287.9501201923077,96454.18269230767,277.89317908653845,-0.962169940655048,67.0,30.0,84.0,13.0,58.0,20.0,0.56
Cangzhou,-1.49273681640625,100833.9125,290.0396484375,100718.025,281.959423828125,-0.210748291015625,61.0,44.0,69.0,21.0,56.0,15.0,0.63
Hengshui,-0.75372314453125,100824.76041666669,290.4358723958333,100549.08333333331,280.14501953125,-1.1180318196614585,84.0,36.0,118.0,20.0,66.0,4.0,0.35
Xingtai,-0.040011319247159,100844.86363636365,291.25088778409093,98363.38257575755,281.2164861505682,-1.705005067767519,81.0,34.0,111.0,35.0,58.0,33.0,0.6
Handan,0.0977635876885775,100808.43965517242,292.63833512931035,97646.55603448275,284.53076171875,-1.7427399733970903,110.0,64.0,170.0,47.0,78.0,16.0,0.78
Taiyuan,-0.4419767960258152,101019.29347826086,287.4086277173913,87376.84239130435,280.8864003057065,-0.0842059591542119,89.0,40.0,128.0,20.0,72.0,60.0,0.91
Yangquan,0.5284685407366071,101016.875,286.57198660714283,90038.625,280.0673130580357,-0.0228402273995535,115.0,49.0,179.0,27.0,96.0,27.0,1.05
Changzhi,0.4748552594866071,100990.57857142856,289.2166294642857,88895.33928571429,284.8423688616072,1.0434823172433036,70.0,51.0,90.0,26.0,33.0,116.0,1.62
Jincheng,0.0033357039741847,100931.71739130437,291.47019361413044,90746.27717391304,285.6777556046196,0.1573446522588315,88.0,38.0,125.0,29.0,84.0,22.0,1.82
Jinan,-0.8894259545110887,100816.49193548386,291.902595766129,99115.49596774194,289.1631331905242,0.4287591749621975,80.0,54.0,110.0,15.0,60.0,18.0,0.79
Zibo,-1.3628307524181549,100852.82142857143,290.9126674107143,98740.72023809524,286.88985770089283,0.921635219029018,98.0,57.0,146.0,44.0,85.0,22.0,1.58
Jining,-1.295166015625,100803.0859375,292.9132080078125,99902.03125,290.44317626953125,0.4532470703125,72.0,40.0,94.0,13.0,49.0,46.0,1.0
Dezhou,-1.4276827298677883,100785.35576923077,291.66068209134613,100473.70192307692,284.7117262620192,0.3169766939603365,92.0,33.0,133.0,23.0,52.0,15.0,0.9
Liaocheng,-1.2825407805266205,100761.72222222222,293.841724537037,100289.25462962964,291.1973560474537,0.4399832266348379,98.0,65.0,146.0,8.0,65.0,24.0,1.2
Binzhou,-2.1142826786747686,100810.58333333331,291.71831597222223,100573.95833333331,284.96782769097223,1.0911334002459492,80.0,44.0,109.0,67.0,75.0,12.0,1.45
Heze,0.0163333777225378,100769.96212121211,293.62180397727275,100184.10984848483,290.66872336647725,1.291473388671875,59.0,38.0,67.0,24.0,28.0,58.0,1.17
Zhengzhou,0.7315470377604166,100730.35416666669,293.8204752604167,98526.41666666669,290.8074544270833,0.5782572428385416,110.0,42.0,170.0,15.0,118.0,4.0,1.14
Kaifeng,0.3727068219866071,100741.48809523808,293.94317336309524,99954.76785714286,292.29917689732144,0.8407200404575893,61.0,40.0,71.0,8.0,40.0,44.0,0.8
Anyang,0.7844583262567935,100760.3695652174,293.6349354619565,98460.36413043478,287.0266856317935,-1.115965470023777,117.0,61.0,184.0,39.0,60.0,31.0,1.3
Hebi,0.83001708984375,100740.05555555556,293.6302083333333,98867.40277777778,286.72173394097223,-1.3308139377170138,113.0,59.0,176.0,62.0,60.0,54.0,1.5
Xinxiang,0.6099798029119318,100740.32954545454,293.46786221590907,98439.39772727272,289.58837890625,0.3651150790127841,91.0,42.0,132.0,45.0,89.0,12.0,1.02
Jiaozuo,0.82200927734375,100751.23333333334,293.62669270833334,97293.75833333332,288.57581380208336,-0.4316385904947916,64.0,36.0,78.0,18.0,55.0,56.0,1.4
Puyang,-0.0154690212673611,100741.44444444444,294.67078993055554,100157.90277777778,290.4314778645833,0.4239603678385417,73.0,53.0,85.0,16.0,53.0,39.0,1.33
