,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6057924311211769,100452.05319148937,297.9792584358378,95615.73936170212,296.88901990525267,0.4341394952002992,89.0,61.0,128.0,12.0,40.0,33.0,0.83
Tianjin,-2.3214421127781724,100367.40909090907,300.210234670928,100074.1893939394,298.83822354403407,0.3199125347715436,69.0,50.0,60.0,5.0,55.0,14.0,0.81
Shijiazhuang,-0.1218312581380208,100361.01388888888,298.6911078559028,96538.38888888888,297.78209092881946,-0.7844390869140625,25.0,17.0,25.0,8.0,16.0,52.0,0.5
Tangshan,-2.704459296332465,100494.96527777778,299.63707139756946,99294.38888888888,298.4740939670139,-0.3444163004557292,128.0,97.0,147.0,22.0,22.0,64.0,2.08
Langfang,-1.5593475341796874,100326.025,299.945166015625,100124.75,298.604150390625,0.3179534912109375,60.0,43.0,67.0,3.0,53.0,31.0,0.77
Baoding,-0.5831756591796875,100382.73557692308,298.3162372295673,95955.46153846152,297.3329890324519,0.1227499154897836,47.0,33.0,43.0,9.0,12.0,64.0,0.48
Cangzhou,-0.3573211669921875,100289.825,301.093017578125,100176.4,299.09638671875,2.0514739990234374,68.0,49.0,65.0,11.0,22.0,43.0,0.6
Hengshui,0.1538035074869791,100259.75,301.2255859375,99989.16666666669,299.4800618489583,1.7945404052734375,94.0,70.0,85.0,7.0,21.0,59.0,0.7
Xingtai,0.558766220555161,100282.23484848483,300.2581750118371,97832.46212121211,298.85544655539775,1.1146272601503315,69.0,39.0,87.0,27.0,39.0,47.0,1.25
Handan,0.8207339582772091,100285.81896551725,300.92171504579744,97162.52586206896,298.8719777074353,2.512680053710937,56.0,25.0,61.0,10.0,18.0,65.0,0.63
Taiyuan,0.2296852443529212,100587.17391304349,294.8222550101902,87072.85869565218,293.84429135529894,1.7079500944718071,50.0,31.0,50.0,5.0,31.0,29.0,0.99
Yangquan,0.4578399658203125,100537.76785714286,295.6078055245536,89679.03571428571,294.696533203125,0.7670745849609375,125.0,95.0,182.0,10.0,18.0,60.0,1.48
Changzhi,1.0280827113560267,100622.63571428572,296.76553431919643,88635.99285714286,295.4244907924107,1.2408887590680804,59.0,42.0,55.0,7.0,9.0,69.0,0.98
Jincheng,0.3160897959833559,100561.64130434782,297.6516537873641,90469.59782608696,296.3072668987772,0.3234392249065896,43.0,19.0,43.0,10.0,9.0,37.0,1.2
Jinan,-0.4763050694619455,100410.35483870968,303.08863879788305,98735.79838709676,298.7664046748992,3.659542452904486,62.0,36.0,74.0,19.0,20.0,108.0,0.66
Zibo,-0.5189317975725446,100487.39285714286,302.5153111049107,98411.29761904762,298.50205775669644,3.365079607282366,67.0,40.0,83.0,23.0,44.0,62.0,1.56
Jining,-0.7615509033203125,100429.96875,303.3056030273437,99544.3125,299.62432861328125,3.808639526367188,65.0,39.0,79.0,30.0,22.0,76.0,0.8
Dezhou,-0.1990861159104567,100290.55769230767,303.6876690204327,99984.75,299.138916015625,3.91641352726863,71.0,34.0,91.0,15.0,13.0,83.0,0.97
Liaocheng,0.0165964762369791,100272.78703703704,303.750316478588,99808.43518518518,299.6647044994213,4.670593826859085,55.0,37.0,60.0,2.0,15.0,85.0,1.5
Binzhou,-0.7026598895037616,100356.25925925926,303.537425853588,100124.06481481482,298.9834979021991,3.4696389657479747,85.0,62.0,119.0,14.0,36.0,16.0,1.37
Heze,0.043437148585464,100360.6893939394,303.6872706557765,99784.00757575755,299.56904740767044,4.301239476059422,60.0,34.0,70.0,20.0,16.0,82.0,0.73
Zhengzhou,0.0961456298828125,100289.29166666669,302.62646484375,98110.66666666669,299.2322591145833,2.853459676106771,57.0,32.0,64.0,8.0,24.0,44.0,0.94
Kaifeng,0.3241206577845982,100316.75,303.524890718006,99540.53571428572,299.22369094122024,4.379077003115699,52.0,31.0,54.0,7.0,19.0,45.0,0.65
Anyang,0.8107823910920516,100269.22826086955,302.6426524286685,97995.90217391304,299.42148225203806,3.2080774721891983,64.0,38.0,77.0,7.0,17.0,57.0,1.2
Hebi,0.8883412679036459,100249.38888888888,302.7988552517361,98398.25,299.6752658420139,2.930323282877604,79.0,58.0,45.0,24.0,29.0,63.0,1.33
Xinxiang,0.5447096391157671,100290.60227272728,302.7632945667614,98011.56818181818,299.2051447088068,2.707504272460937,54.0,32.0,58.0,18.0,17.0,38.0,0.63
Jiaozuo,-0.1149139404296875,100301.88333333332,301.479931640625,96879.05,299.051611328125,0.0247894287109375,60.0,43.0,66.0,11.0,21.0,68.0,1.27
Puyang,0.2313317192925347,100273.04166666669,304.1151529947917,99698.86111111112,299.7342936197917,4.635943942599827,53.0,26.0,55.0,3.0,23.0,50.0,0.63
