,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2691569226853392,103601.2194148936,267.05196007261884,98150.19414893616,251.22221991356383,-1.603390632791722,19.0,8.0,19.0,5.0,18.0,54.0,0.35
Tianjin,-2.095622207179214,103496.28598484848,269.15224063757694,103167.48106060606,262.69149502840907,-0.4285116484670928,193.0,145.0,167.0,10.0,69.0,13.0,2.3
Shijiazhuang,-0.1226823594835069,103388.40972222222,269.8626454671224,99124.70833333331,263.5593532986111,-1.2937435574001737,214.0,164.0,238.0,21.0,58.0,17.0,1.86
Tangshan,-2.8752593994140625,103608.07638888888,269.33524746365015,102255.79166666669,260.1403537326389,-1.014772203233507,215.0,165.0,254.0,43.0,73.0,7.0,4.22
Langfang,-1.7735992431640626,103471.0875,268.93614807128904,103245.725,260.14951171875,-0.7514312744140625,116.0,88.0,124.0,10.0,63.0,5.0,1.27
Baoding,-0.9069976806640624,103435.0096153846,267.935299213116,98500.58653846152,260.1257136418269,-0.7362494835486779,199.0,149.0,187.0,25.0,63.0,22.0,2.15
Cangzhou,-2.3776275634765627,103411.40625,270.94855041503905,103283.6,266.887353515625,0.1739105224609375,161.0,123.0,165.0,20.0,45.0,22.0,1.4
Hengshui,-1.6909332275390625,103332.02083333331,272.27947489420575,103028.45833333331,266.7893880208333,-0.0991363525390625,181.0,137.0,174.0,16.0,31.0,33.0,1.25
Xingtai,0.246766523881392,103287.33143939394,271.2788978345466,100562.69318181818,266.70285866477275,-1.0865076238458806,223.0,173.0,214.0,30.0,36.0,32.0,1.4
Handan,0.291412879680765,103222.83405172414,271.21964079758214,99759.3922413793,267.6897561961207,-0.3983433164399245,232.0,182.0,261.0,20.0,48.0,20.0,2.1
Taiyuan,-0.9097575312075408,103051.02445652174,265.7344751772673,88271.74456521739,261.4042544157609,0.5228596562924592,213.0,163.0,218.0,33.0,50.0,26.0,2.04
Yangquan,-0.9484318324497768,103398.84821428572,265.9818790980748,91301.08928571428,262.44112723214283,-0.1297236851283482,201.0,151.0,179.0,13.0,25.0,50.0,1.38
Changzhi,-0.5193860735212054,103109.8375,268.0160308837891,89975.675,265.1777622767857,0.3794420514787946,189.0,142.0,213.0,12.0,43.0,36.0,2.36
Jincheng,-1.2153791344684104,103092.45923913045,269.2954466446586,91989.39673913045,267.2514011548913,0.0721972921620244,108.0,81.0,98.0,5.0,17.0,76.0,1.0
Jinan,-1.0407237391318045,103308.96975806452,270.8484905612084,101445.68145161292,267.86324974798384,1.5322349302230345,163.0,124.0,160.0,17.0,61.0,24.0,1.39
Zibo,-0.5999850318545387,103327.80654761904,269.90338207426527,101020.97023809524,267.2418619791667,1.5898401169549852,179.0,135.0,168.0,29.0,51.0,26.0,1.5
Jining,-1.5182647705078125,103299.4765625,272.00477600097656,102309.8125,269.703369140625,1.8200225830078125,71.0,52.0,88.0,7.0,20.0,57.0,1.0
Dezhou,-1.4705493633563702,103315.35096153848,271.912349994366,102973.18269230767,267.7901141826923,1.0015059251051683,187.0,141.0,187.0,25.0,28.0,46.0,1.33
Liaocheng,-0.5675879584418403,103242.67824074074,272.6116327356409,102723.13425925926,269.5672381365741,2.377073499891493,128.0,97.0,128.0,41.0,29.0,53.0,0.95
Binzhou,-2.201594034830729,103362.21527777778,270.40279303656683,103103.4675925926,267.67972366898147,0.4965034767433449,150.0,115.0,133.0,14.0,24.0,63.0,1.2
Heze,-1.254210038618608,103228.91477272728,272.32719328909207,102584.9053030303,270.306611032197,1.8386817700935127,139.0,106.0,142.0,11.0,19.0,56.0,1.1
Zhengzhou,-1.3102773030598958,103078.63541666669,272.18507385253906,100655.29166666669,270.28271484375,1.2302500406901042,81.0,60.0,73.0,15.0,20.0,50.0,0.84
Kaifeng,-1.402254377092634,103155.47321428572,272.87789844331286,102289.01785714286,270.9115048363095,1.7417188371930803,100.0,75.0,87.0,15.0,25.0,51.0,0.7
Anyang,0.1049333655315896,103168.51358695651,271.9478753131369,100647.52717391304,269.1776919157609,1.3010950503141985,330.0,280.0,285.0,30.0,67.0,12.0,3.13
Hebi,0.1481238471137153,103155.49305555556,272.12957255045575,101096.31944444444,269.48687065972223,1.649534437391493,131.0,100.0,136.0,9.0,30.0,40.0,1.4
Xinxiang,-0.7426244562322443,103142.49431818182,272.3677354292436,100618.01136363635,270.0183771306818,1.302031083540483,81.0,60.0,73.0,8.0,15.0,60.0,0.9
Jiaozuo,-1.1624013264973958,103082.02083333331,271.8773590087891,99287.60833333334,269.6909505208333,-0.6182607014973959,100.0,75.0,106.0,10.0,24.0,49.0,0.93
Puyang,-0.5462663438585069,103203.00694444444,272.5864952935113,102560.81944444444,270.1793619791667,2.440278795030382,114.0,86.0,99.0,8.0,19.0,54.0,1.03
