,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.68750909034242,102661.11037234042,267.5475762549867,97356.6795212766,255.8227824758976,0.5372080701462766,57.0,32.0,64.0,4.0,36.0,22.0,0.77
Tianjin,2.8037275834517046,102751.08522727272,270.9518895004735,102426.78977272728,259.37408632220644,2.9338674834280303,55.0,22.0,59.0,11.0,47.0,30.0,0.86
Shijiazhuang,2.057868109809028,102831.5625,269.9298773871528,98683.39583333331,259.0909423828125,0.9616427951388888,75.0,49.0,100.0,29.0,43.0,27.0,1.09
Tangshan,2.9371270073784723,102723.99305555556,270.2808430989583,101395.09027777778,261.18675401475696,2.3731553819444446,80.0,42.0,110.0,19.0,65.0,10.0,1.94
Langfang,2.41807861328125,102751.3375,271.044873046875,102528.2625,258.6396728515625,2.837646484375,66.0,29.0,81.0,12.0,43.0,36.0,0.65
Baoding,2.162696251502404,102769.3653846154,268.80384239783655,97957.58173076923,257.1531794621394,0.5600961538461539,84.0,62.0,117.0,18.0,47.0,29.0,0.94
Cangzhou,2.16754150390625,102846.43125,271.989599609375,102720.4375,260.4034912109375,3.838720703125,58.0,26.0,66.0,17.0,31.0,45.0,0.85
Hengshui,2.0757039388020835,102886.125,272.3334147135417,102586.9375,261.9267985026042,3.8324788411458335,78.0,57.0,103.0,25.0,47.0,30.0,1.07
Xingtai,1.499868681936553,102889.94886363635,271.852812795928,100238.1231060606,261.8019982540246,2.728108723958333,93.0,67.0,136.0,58.0,57.0,13.0,3.3
Handan,1.27008056640625,102937.1400862069,272.09823713631465,99550.75215517242,261.3856622103987,2.613794787176724,108.0,81.0,148.0,34.0,61.0,19.0,1.55
Taiyuan,1.581306789232337,103099.74728260867,264.34976859714675,88401.80163043478,251.9548180621603,0.2529190726902174,69.0,40.0,87.0,28.0,50.0,9.0,1.04
Yangquan,3.19097900390625,102953.34821428572,267.64603097098217,91137.41964285714,253.71189662388392,0.7237374441964286,64.0,36.0,77.0,65.0,50.0,19.0,1.38
Changzhi,1.0751028878348214,103011.53392857144,269.022900390625,90073.91964285714,255.750373186384,0.7005231584821429,75.0,53.0,99.0,52.0,41.0,18.0,2.24
Jincheng,0.4929066533627717,103040.71467391304,271.30094047214675,92149.97554347826,258.1870701002038,0.0970512058423913,83.0,43.0,115.0,54.0,43.0,12.0,2.04
Jinan,0.5576624716481855,103046.68346774194,272.3388278099798,101197.38508064517,261.2686767578125,3.023366620463709,79.0,44.0,107.0,21.0,46.0,35.0,1.18
Zibo,0.5110589890252977,103035.52678571428,272.347900390625,100743.25297619047,260.2993687220982,2.8610607328869047,67.0,30.0,83.0,16.0,40.0,37.0,0.89
Jining,-0.8798828125,103165.515625,272.82354736328125,102182.125,264.0072631835937,2.877593994140625,139.0,106.0,173.0,22.0,50.0,22.0,1.45
Dezhou,1.7048386793870192,102953.99519230767,272.79238656850964,102615.13942307692,261.4328143780048,3.8347543569711537,95.0,66.0,140.0,29.0,50.0,28.0,1.35
Liaocheng,0.6872535988136574,103026.30324074074,272.972900390625,102511.80324074074,263.7391628689236,4.282072844328703,107.0,77.0,164.0,52.0,45.0,34.0,1.12
Binzhou,0.9226774992766203,102930.58101851853,272.52910698784723,102674.32175925926,260.7940673828125,3.495650679976852,90.0,67.0,129.0,41.0,56.0,28.0,1.4
Heze,-0.6732492157907197,103136.01704545454,273.7852228338068,102498.15340909093,265.8273888790246,3.072894472064394,153.0,117.0,198.0,29.0,48.0,31.0,1.18
Zhengzhou,-0.3969523111979167,103087.64583333331,274.4019368489583,100712.47916666669,264.5016682942708,1.0926513671875,149.0,114.0,172.0,19.0,78.0,13.0,1.31
Kaifeng,-1.0189354306175595,103124.32440476192,274.23675827752976,102269.91964285714,267.1781819661458,1.806652250744048,157.0,120.0,170.0,25.0,61.0,28.0,1.17
Anyang,0.6043621560801631,102997.64945652174,273.1795070482337,100530.71467391304,262.7049878991169,2.9774435292119565,157.0,120.0,195.0,20.0,62.0,8.0,1.64
Hebi,0.60894775390625,103003.42361111112,273.7840983072917,100986.95138888888,262.0434163411458,3.018581814236111,106.0,80.0,138.0,15.0,43.0,22.0,1.2
Xinxiang,0.3438998135653409,103060.69886363635,273.7403009588068,100588.74431818182,263.1496249112216,1.867919921875,134.0,100.0,217.0,28.0,69.0,6.0,2.7
Jiaozuo,0.50601806640625,103068.47916666669,273.40349934895835,99353.52916666666,261.8130777994792,0.0622233072916666,95.0,67.0,139.0,15.0,47.0,24.0,1.52
Puyang,0.04058837890625,103065.00694444444,273.219970703125,102430.39583333331,265.23851182725696,3.9476182725694446,141.0,108.0,165.0,43.0,64.0,20.0,1.3
