,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.21559987169631,103306.2034574468,268.13073990192817,97947.20212765958,252.89265734084108,1.874445489112367,49.0,34.0,45.0,11.0,52.0,21.0,0.86
Tianjin,2.720299460671165,103414.80871212122,271.77976296164775,103087.86363636365,254.82194565281725,2.395972049597538,47.0,33.0,43.0,15.0,35.0,53.0,0.88
Shijiazhuang,-0.3050147162543403,103385.08333333331,270.4243977864583,99159.58333333331,254.6926744249132,1.950080023871528,169.0,128.0,208.0,43.0,69.0,18.0,1.5
Tangshan,4.0074310302734375,103381.77777777778,271.1422797309028,102045.30555555556,255.8243476019965,1.9109090169270837,81.0,53.0,111.0,18.0,53.0,31.0,1.05
Langfang,2.2724700927734376,103408.5375,271.481982421875,103183.9,254.1368041992188,2.56434326171875,64.0,46.0,70.0,23.0,31.0,41.0,0.9
Baoding,1.226331270658053,103340.46634615384,269.5171837439904,98466.90384615384,253.98365666316107,2.3519521859975963,91.0,68.0,121.0,27.0,49.0,32.0,1.27
Cangzhou,1.3228851318359376,103460.7,272.4046875,103333.275,255.0979370117188,2.36536865234375,40.0,20.0,40.0,18.0,17.0,64.0,0.7
Hengshui,0.6644134521484375,103474.01041666669,272.4680989583333,103170.54166666669,253.9657592773437,2.16387939453125,39.0,24.0,39.0,13.0,28.0,48.0,0.55
Xingtai,-0.031831221147017,103438.10416666669,272.12812943892044,100722.5606060606,254.48074063387784,2.576162627249053,93.0,69.0,128.0,50.0,66.0,16.0,1.65
Handan,-0.0050201416015625,103473.3426724138,272.0709438981681,100000.77586206896,255.09868121969288,2.225415459994612,64.0,39.0,78.0,25.0,42.0,31.0,1.13
Taiyuan,-0.2833404541015625,103150.70923913045,267.8211722995924,88351.28260869565,256.1174979831861,1.4844519573709238,123.0,93.0,161.0,48.0,71.0,15.0,2.14
Yangquan,-0.1417388916015625,103231.52678571428,268.5294712611607,91299.28571428572,256.081795828683,0.8510480608258929,184.0,139.0,214.0,64.0,93.0,18.0,2.82
Changzhi,0.0147901262555803,103356.24464285714,268.384521484375,90127.07142857143,257.518123953683,2.67235107421875,126.0,96.0,153.0,48.0,54.0,18.0,2.32
Jincheng,-1.2303937829059104,103447.86141304349,268.0855235224185,92226.02173913045,259.05644159731656,2.5031340225883154,66.0,43.0,82.0,17.0,40.0,45.0,0.84
Jinan,0.7134778422694052,103507.13911290324,272.60346049647177,101630.30645161292,258.3319938413558,2.128223050025201,68.0,27.0,86.0,24.0,42.0,35.0,0.82
Zibo,0.2557220458984375,103508.87797619047,272.6003882998512,101184.64285714286,259.2228858584449,2.050057547433036,66.0,34.0,81.0,19.0,28.0,46.0,0.67
Jining,-0.6284027099609375,103513.578125,272.54766845703125,102520.0,263.0914306640625,1.97064208984375,67.0,32.0,83.0,28.0,30.0,37.0,0.8
Dezhou,0.7606799785907452,103495.34134615384,273.06090369591345,103151.15384615384,256.1891103891226,1.957927997295673,48.0,17.0,48.0,23.0,26.0,53.0,0.7
Liaocheng,0.5395038746021412,103517.56712962964,273.050537109375,102995.24074074074,257.1898894133392,2.036442509403935,75.0,32.0,100.0,30.0,43.0,39.0,0.9
Binzhou,0.6633826361762153,103498.12268518518,273.28968641493054,103237.35185185184,258.2390792281539,1.9660215024594907,69.0,50.0,84.0,63.0,35.0,48.0,0.97
Heze,-0.7546058423591383,103514.28598484848,272.5490574692235,102866.16666666669,262.93984338008994,1.5133962920217805,83.0,39.0,115.0,19.0,43.0,24.0,0.93
Zhengzhou,-1.2809804280598958,103518.19791666669,270.715576171875,101064.70833333331,263.2362670898437,0.07012939453125,59.0,30.0,67.0,14.0,50.0,18.0,0.85
Kaifeng,-1.3314710344587053,103501.00892857143,272.24603562127976,102628.35714285714,263.7799915132068,0.7601579938616071,73.0,51.0,96.0,20.0,45.0,19.0,1.03
Anyang,-0.2320496932319972,103504.95923913045,272.1784243376359,100966.58695652174,257.37675409731656,1.707787555197011,69.0,34.0,88.0,23.0,45.0,25.0,1.13
Hebi,-0.2030453152126736,103511.4375,272.32115342881946,101436.83333333331,257.54738362630206,1.6866522894965277,53.0,30.0,56.0,13.0,44.0,32.0,0.47
Xinxiang,-0.4642708518288352,103519.42613636365,271.4491521661932,100970.59090909093,260.2508933327415,1.0051546963778408,57.0,34.0,63.0,12.0,48.0,29.0,0.78
Jiaozuo,-1.4037831624348958,103532.67083333334,270.328271484375,99690.83333333331,260.49920654296875,0.3320515950520833,71.0,42.0,92.0,15.0,49.0,21.0,0.9
Puyang,0.0950232611762152,103529.20138888888,272.7923990885417,102883.33333333331,259.28143310546875,1.6454739040798612,71.0,37.0,91.0,28.0,45.0,35.0,1.05
