,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4905739642204123,101829.67686170212,280.8740130485372,96700.87367021276,265.83170432232794,-4.147221666701297,108.0,15.0,166.0,3.0,7.0,58.0,0.15
Tianjin,3.078277587890625,101630.42234848483,286.39084694602275,101323.54356060606,271.4156156597716,-4.569476965701941,141.0,108.0,122.0,9.0,52.0,33.0,0.79
Shijiazhuang,2.6744147406684027,101869.00694444444,285.0798068576389,97876.60416666669,261.6816796196832,-2.29463873969184,192.0,104.0,334.0,13.0,52.0,31.0,1.09
Tangshan,3.0972663031684027,101511.40277777778,286.4357638888889,100261.40972222222,277.7735850016276,-1.4476064046223958,141.0,108.0,159.0,13.0,48.0,53.0,0.78
Langfang,1.068853759765625,101718.7125,285.86015625,101507.8875,268.29139099121096,-5.059927368164063,159.0,54.0,268.0,5.0,21.0,46.0,0.2
Baoding,1.933220496544472,101834.09615384616,282.71108774038464,97169.12980769233,263.6195385272686,-2.924613365760216,162.0,111.0,274.0,14.0,64.0,14.0,0.75
Cangzhou,3.106109619140625,101636.01875,287.90947265625,101517.4125,276.0019866943359,-1.9231842041015623,106.0,80.0,131.0,6.0,29.0,58.0,0.45
Hengshui,3.238311767578125,101709.5625,288.3247884114583,101427.85416666669,269.48826599121094,-2.8916168212890625,109.0,82.0,138.0,17.0,25.0,53.0,0.67
Xingtai,2.213635068951231,101776.17234848483,286.72074751420456,99231.9071969697,269.23367910674125,-2.733598651308002,117.0,53.0,183.0,12.0,26.0,61.0,0.63
Handan,2.074876456425108,101754.48922413791,285.1158910290948,98518.9375,276.56797369595233,-0.8746869317416487,113.0,85.0,152.0,9.0,58.0,3.0,1.03
Taiyuan,2.960028606912364,102370.94836956522,277.3467433763587,88099.72010869565,258.6838757058849,-1.4360185706097146,113.0,44.0,175.0,4.0,19.0,73.0,0.35
Yangquan,4.387010846819196,102084.13392857143,280.85972377232144,90688.29464285714,256.8879590715681,-1.5626896449497767,127.0,61.0,203.0,7.0,33.0,59.0,0.55
Changzhi,2.754951695033482,102019.65892857144,280.7744001116071,89595.4517857143,268.6607269287109,-1.1021009172712053,85.0,63.0,109.0,11.0,45.0,40.0,1.26
Jincheng,2.3532011612601904,101997.02445652174,282.94643766983694,91560.50271739133,275.46605980914575,-1.9625555950662363,79.0,58.0,107.0,12.0,20.0,83.0,1.14
Jinan,2.4047959850680445,101705.97782258064,286.84420677923384,99955.22782258064,281.66092854161417,3.207275882844002,83.0,61.0,101.0,13.0,25.0,111.0,0.62
Zibo,2.6394290015811013,101663.61607142857,287.4903971354167,99498.88988095238,281.1206599644252,3.259878249395461,91.0,68.0,106.0,20.0,26.0,99.0,0.92
Jining,0.848236083984375,101812.359375,286.23272705078125,100885.28125,282.5924530029297,2.7864227294921875,104.0,78.0,71.0,10.0,32.0,65.0,0.77
Dezhou,3.597808837890625,101656.1778846154,287.73816856971155,101335.66826923077,282.1901139479417,2.258905264047476,94.0,70.0,115.0,7.0,23.0,75.0,0.77
Liaocheng,1.842021800853588,101733.01157407407,286.5090603298611,101246.08564814816,282.9101771601924,2.0578641538266784,100.0,75.0,117.0,8.0,26.0,73.0,0.55
Binzhou,3.7580012568721055,101580.5949074074,288.5722837094908,101338.08564814816,281.4580648916739,2.6818514223451966,114.0,86.0,111.0,21.0,46.0,48.0,0.87
Heze,1.5965955329663826,101792.33901515152,286.4104373816288,101187.8768939394,282.9836199211352,2.8339913108132104,95.0,71.0,122.0,11.0,37.0,56.0,0.53
Zhengzhou,3.1250712076822915,101841.41666666669,286.3025716145833,99579.64583333331,281.4847666422526,0.3309580485026042,70.0,44.0,89.0,11.0,54.0,24.0,0.77
Kaifeng,2.1012965611049106,101804.28273809524,286.0278785342262,100992.69940476192,283.41437276204425,2.177009945824033,113.0,85.0,121.0,14.0,50.0,14.0,0.98
Anyang,2.07483838952106,101731.70923913045,284.8278914741848,99383.89402173914,280.87715016240656,0.437198141346807,111.0,84.0,155.0,11.0,59.0,7.0,1.02
Hebi,1.831641303168403,101717.04861111112,284.38037109375,99807.9375,281.0369856092665,0.0890418158637152,111.0,84.0,137.0,5.0,60.0,3.0,0.73
Xinxiang,2.28624101118608,101759.46022727272,285.17041015625,99404.52840909093,281.2494520707564,0.4247672341086648,105.0,79.0,126.0,10.0,63.0,3.0,0.85
Jiaozuo,2.5860249837239584,101854.3875,285.3681315104167,98314.27083333331,279.9880706787109,-0.8675771077473958,105.0,79.0,129.0,9.0,49.0,32.0,1.03
Puyang,1.5745883517795138,101739.95138888888,286.0426974826389,101138.54861111112,283.14744567871094,1.9819997151692708,108.0,81.0,75.0,15.0,26.0,52.0,0.67
