,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3361644339054189,101655.66489361702,284.2829901512633,96636.89228723403,278.1165849401596,1.44741139513381,167.0,127.0,136.0,3.0,77.0,23.0,1.08
Tianjin,0.0490255644827178,101700.75,288.3591456557765,101397.0018939394,281.4340968276515,2.2054253780480586,248.0,198.0,190.0,13.0,70.0,69.0,1.46
Shijiazhuang,-0.8008304172092013,101588.20833333331,286.76038953993054,97653.09027777778,281.1603732638889,1.6367034912109375,232.0,182.0,231.0,17.0,88.0,52.0,2.07
Tangshan,0.7037268744574653,101747.74305555556,287.03746202256946,100503.36805555556,280.73084852430554,2.418306138780382,217.0,167.0,237.0,16.0,90.0,85.0,1.5
Langfang,0.2250701904296875,101665.5125,288.636669921875,101457.3625,281.26044921875,1.911801147460937,217.0,167.0,238.0,11.0,60.0,71.0,1.2
Baoding,-0.424749521108774,101622.5721153846,285.294189453125,97046.48557692308,280.1298076923077,1.540624765249399,216.0,166.0,220.0,14.0,89.0,32.0,1.43
Cangzhou,0.3512664794921875,101698.26875,289.38896484375,101580.7875,282.4708984375,2.9466644287109376,212.0,162.0,242.0,15.0,38.0,128.0,1.37
Hengshui,-0.0264841715494791,101657.05208333331,289.9529622395833,101377.5625,282.650390625,3.222925821940104,240.0,190.0,247.0,10.0,36.0,113.0,1.35
Xingtai,-0.2915580055930398,101610.38636363635,289.20816317471593,99086.97159090907,281.6956380208333,3.312788067441998,227.0,177.0,257.0,26.0,73.0,56.0,2.52
Handan,0.2322866505589978,101631.02586206896,289.41161267510773,98413.95905172414,281.19507677801727,3.68402467924973,211.0,161.0,253.0,8.0,36.0,110.0,1.3
Taiyuan,2.0234779689622964,101651.92391304349,280.545166015625,87699.80163043478,278.02390455163044,2.410979561183764,280.0,230.0,297.0,61.0,94.0,18.0,1.86
Yangquan,1.3550785609654017,101585.25,283.38724190848217,90410.41964285714,278.29966517857144,1.689333234514509,71.0,52.0,70.0,13.0,31.0,92.0,0.73
Changzhi,2.416434587751116,101713.18571428572,283.32117047991073,89373.77678571429,277.74673549107143,1.722131783621652,219.0,169.0,214.0,9.0,76.0,49.0,1.84
Jincheng,1.99061451787534,101767.1304347826,284.9511612601902,91366.58423913045,278.7409561820652,2.5284218166185464,113.0,85.0,82.0,9.0,27.0,111.0,0.98
Jinan,0.9031731390183972,101842.94354838708,289.1995888986895,100106.86895161292,282.58168472782256,3.1702137608681955,145.0,111.0,174.0,10.0,31.0,138.0,0.96
Zibo,0.9348311651320684,101866.15476190476,288.94723074776783,99715.44345238096,282.08421688988096,2.440519060407366,167.0,127.0,191.0,27.0,38.0,131.0,1.17
Jining,0.3943328857421875,101902.0234375,290.376220703125,100983.5,282.2211303710937,3.2892608642578125,141.0,108.0,121.0,10.0,21.0,142.0,0.8
Dezhou,0.5953826904296875,101755.82692307692,290.08475435697113,101438.48557692308,282.8916766826923,3.525281465970553,153.0,117.0,179.0,13.0,24.0,154.0,1.0
Liaocheng,0.5534809253833912,101747.96296296296,290.76420536747685,101266.87731481482,282.4012225115741,4.162772284613715,144.0,110.0,183.0,12.0,27.0,158.0,0.87
Binzhou,0.7645992702907987,101796.58333333331,289.662281177662,101555.6550925926,282.6456524884259,2.7297934072989003,164.0,125.0,139.0,17.0,46.0,140.0,1.6
Heze,0.5041924678918087,101849.78787878789,291.4078554095644,101252.94128787878,281.3227687026515,3.655650283351089,106.0,80.0,159.0,9.0,25.0,151.0,0.73
Zhengzhou,0.6667938232421875,101774.01041666669,291.0322265625,99523.3125,281.0390625,2.967147827148437,129.0,98.0,121.0,11.0,29.0,157.0,0.96
Kaifeng,0.6762746175130209,101822.51190476192,291.96099562872024,101020.34821428572,280.8690941220238,3.595094953264509,88.0,65.0,117.0,9.0,21.0,153.0,0.78
Anyang,0.6710662841796875,101687.84782608696,290.2551694123641,99343.1929347826,281.1255519701087,4.428642604662024,217.0,167.0,220.0,14.0,33.0,140.0,1.2
Hebi,0.9364742702907988,101697.55555555556,290.4828830295139,99785.28472222222,281.18739149305554,4.7938486735026045,203.0,153.0,197.0,13.0,40.0,132.0,0.93
Xinxiang,1.063111738725142,101754.70454545454,290.38234641335225,99401.42613636365,280.97452059659093,3.748231367631392,174.0,132.0,192.0,15.0,71.0,107.0,1.23
Jiaozuo,0.9249074300130208,101764.45,289.5132649739583,98225.6625,281.0999348958333,2.2747731526692707,183.0,138.0,191.0,13.0,28.0,138.0,1.13
Puyang,0.7464786105685763,101757.88888888888,291.137939453125,101163.50694444444,281.72113715277777,4.287121242947048,110.0,83.0,132.0,11.0,18.0,149.0,1.02
