,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5808361946268285,102448.77659574468,283.5477009225399,97373.13430851063,280.58379217918883,0.3504339989195478,176.0,133.0,163.0,2.0,39.0,48.0,1.25
Tianjin,-2.2863922119140625,102411.44696969698,286.9321806936553,102102.99053030302,285.0101577296401,0.0469138405539772,189.0,142.0,184.0,7.0,46.0,16.0,1.56
Shijiazhuang,-0.227934095594618,102373.875,285.6315375434028,98368.60416666669,281.9077962239583,-0.9400431315104166,189.0,142.0,173.0,6.0,41.0,52.0,1.05
Tangshan,-1.5349273681640625,102462.49305555556,285.74622938368054,101199.07638888888,283.1434733072917,-0.0747273763020833,130.0,99.0,130.0,7.0,50.0,17.0,1.65
Langfang,-1.7888824462890625,102398.9,287.236572265625,102187.1375,285.205908203125,-0.14627685546875,213.0,163.0,203.0,6.0,54.0,27.0,1.7
Baoding,-0.5094804030198318,102411.68269230767,284.8499286358173,97771.53365384616,281.74735201322113,-0.6434748722956731,167.0,127.0,179.0,9.0,102.0,8.0,1.07
Cangzhou,-2.0770904541015627,102338.9875,287.092333984375,102219.1125,286.01123046875,-0.35465087890625,222.0,172.0,231.0,8.0,40.0,25.0,1.45
Hengshui,-1.1124420166015625,102315.48958333331,287.8169759114583,102031.0625,285.3436686197917,-1.1314493815104167,266.0,216.0,282.0,10.0,63.0,3.0,0.93
Xingtai,0.3297891327829072,102327.51515151517,286.7442663944129,99756.05113636365,283.03371360085225,-1.2218479965672349,264.0,214.0,233.0,7.0,36.0,49.0,1.25
Handan,0.4980905467066271,102333.33620689657,286.4767392914871,99048.23922413791,282.8898252289871,-1.2377066776670258,261.0,211.0,246.0,8.0,50.0,26.0,1.13
Taiyuan,-1.6157485298488452,102160.0,282.3644594938859,88147.33967391304,280.0126846976902,0.1189787491508152,139.0,106.0,134.0,8.0,42.0,64.0,1.08
Yangquan,-1.3349413190569197,102396.35714285714,281.72959681919644,91014.6875,279.67769949776783,-0.2123064313616071,140.0,107.0,145.0,13.0,36.0,84.0,1.05
Changzhi,-1.298557390485491,102252.67857142857,283.09232003348217,89791.0875,281.9472586495536,0.9005283900669643,126.0,96.0,90.0,8.0,25.0,40.0,2.06
Jincheng,-1.490833448327106,102248.93478260867,284.1425675101902,91738.5570652174,283.17632260529894,0.8538632600203805,100.0,75.0,87.0,5.0,16.0,93.0,1.02
Jinan,-1.3775275445753528,102250.20161290324,287.2710354712702,100505.55846774194,286.1034762474798,0.0955987745715725,136.0,104.0,167.0,12.0,78.0,14.0,1.41
Zibo,-1.6315838041759672,102279.20238095238,287.0221005394345,100116.54464285714,286.2834937686012,0.68194580078125,140.0,107.0,158.0,13.0,72.0,12.0,0.91
Jining,-1.7890167236328125,102188.453125,288.3260498046875,101264.3125,287.29644775390625,-0.628265380859375,79.0,58.0,57.0,7.0,42.0,32.0,0.78
Dezhou,-1.3659820556640625,102272.8653846154,287.3569148137019,101952.11057692308,285.94615760216345,-0.9198044996995192,243.0,193.0,270.0,12.0,60.0,11.0,1.38
Liaocheng,-0.0625423855251736,102250.22222222222,287.9520670572917,101763.20601851853,285.9467502170139,-1.7031453450520833,273.0,223.0,286.0,7.0,53.0,5.0,1.2
Binzhou,-2.548762003580729,102297.75,287.03243453414353,102054.46527777778,286.30952510127315,0.2574304651331018,126.0,96.0,127.0,20.0,39.0,58.0,0.87
Heze,-1.1042485092625474,102175.9696969697,287.99775834517044,101572.35416666669,286.9080625591856,-1.70281982421875,109.0,82.0,91.0,6.0,34.0,30.0,0.63
Zhengzhou,-1.7230784098307292,102211.26041666669,287.047119140625,99916.10416666669,285.0132649739583,-2.4485880533854165,164.0,125.0,203.0,8.0,36.0,28.0,1.66
Kaifeng,-1.389768327985491,102160.80952380953,287.8687337239583,101344.87797619047,286.422351655506,-3.0560099283854165,254.0,204.0,247.0,6.0,47.0,5.0,1.33
Anyang,0.6015153967815897,102316.59782608696,286.3509574558424,99922.94836956522,283.4585067085598,-2.057736604110054,263.0,213.0,233.0,13.0,61.0,21.0,1.22
Hebi,0.4204220241970486,102320.88888888888,286.2031521267361,100366.6875,283.022705078125,-2.3548380533854165,228.0,178.0,189.0,18.0,58.0,25.0,2.25
Xinxiang,-0.7879902232776989,102265.86363636365,286.300048828125,99876.05113636365,283.93295010653407,-2.533075506036932,196.0,147.0,180.0,9.0,47.0,36.0,1.69
Jiaozuo,-1.8376291910807288,102260.56666666668,286.460791015625,98669.22083333334,284.032861328125,-1.24031982421875,194.0,146.0,194.0,9.0,35.0,29.0,1.46
Puyang,0.2626529269748264,102250.48611111112,287.86406792534723,101646.29861111112,285.94740125868054,-2.199347601996528,283.0,233.0,218.0,7.0,57.0,3.0,1.27
