,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3180753017993683,101581.87234042551,285.0480853141622,96568.29122340426,276.03665745511967,2.269788701483544,98.0,73.0,99.0,7.0,29.0,85.0,0.75
Tianjin,1.0658564712062026,101691.25757575755,287.5809585108901,101387.88825757576,273.7437189275568,3.3344684947620737,61.0,42.0,72.0,6.0,41.0,88.0,0.49
Shijiazhuang,-0.9736548529730904,101623.38888888888,286.3034125434028,97668.17361111112,275.82945421006946,2.159964667426215,67.0,43.0,83.0,8.0,24.0,80.0,0.5
Tangshan,0.7594994439019097,101701.67361111112,285.566162109375,100456.61805555556,274.42803276909723,3.408065795898437,85.0,63.0,109.0,16.0,54.0,89.0,0.98
Langfang,0.6338104248046875,101662.675,288.178564453125,101454.5125,273.487060546875,3.1962493896484374,70.0,37.0,89.0,5.0,27.0,82.0,0.35
Baoding,0.4304750882662259,101638.3221153846,285.62197641225964,97054.12019230767,275.75076998197113,2.265374990609976,67.0,44.0,84.0,9.0,28.0,80.0,0.42
Cangzhou,0.6764373779296875,101740.3125,287.126416015625,101621.9375,273.510595703125,3.116317749023437,69.0,42.0,88.0,10.0,23.0,99.0,0.67
Hengshui,-0.2533315022786458,101729.61458333331,286.91748046875,101447.0625,274.6974283854167,3.501408894856771,69.0,39.0,87.0,9.0,20.0,111.0,0.47
Xingtai,-0.2867417768998579,101720.4696969697,285.4488562381629,99164.00946969698,275.8719741358901,3.274454290216619,60.0,41.0,70.0,5.0,27.0,83.0,0.63
Handan,-0.3054372853246228,101754.85344827586,284.4550360317888,98488.24353448275,276.3900441136853,2.8296040502087823,61.0,43.0,72.0,9.0,17.0,95.0,0.35
Taiyuan,0.3410836924677309,101384.3695652174,282.689208984375,87561.48641304347,271.4448136039402,0.533999899159307,103.0,77.0,114.0,14.0,41.0,115.0,0.65
Yangquan,-1.8761226109095983,101521.35714285714,282.08053152901783,90336.8125,274.9100516183036,0.1211656842912946,85.0,63.0,104.0,14.0,44.0,86.0,1.38
Changzhi,-0.1754669189453125,101581.4857142857,281.88853934151786,89208.88392857143,273.3843540736607,2.1061126708984377,65.0,40.0,79.0,10.0,36.0,76.0,0.74
Jincheng,-0.5492016336192256,101781.10869565218,281.1411451256794,91239.39945652174,275.4995011039402,2.3302380105723506,75.0,41.0,99.0,11.0,31.0,91.0,0.72
Jinan,0.7753143310546875,101856.62903225806,284.17686019405244,100100.24798387096,274.6615502142137,2.0175353019468245,89.0,66.0,111.0,13.0,34.0,116.0,0.96
Zibo,0.4209151495070684,101857.15476190476,284.4416271391369,99682.74107142857,272.79439871651783,1.5246487572079612,116.0,88.0,149.0,22.0,66.0,91.0,0.98
Jining,0.1489715576171875,101922.6796875,284.3847045898437,100989.28125,277.42010498046875,2.269515991210937,90.0,67.0,67.0,6.0,22.0,87.0,0.6
Dezhou,0.5884904127854568,101810.5096153846,285.65848482572113,101489.35096153848,274.7230881911058,2.320250291090745,74.0,46.0,97.0,8.0,20.0,112.0,0.57
Liaocheng,-0.2283025670934606,101828.45370370372,285.0425799334491,101339.7199074074,276.2666106047454,2.7631728560836226,66.0,39.0,82.0,6.0,23.0,98.0,0.4
Binzhou,1.1619607430917245,101811.85185185184,285.7659595630787,101569.05324074074,273.7725423177083,1.2173467565465856,118.0,89.0,140.0,20.0,67.0,70.0,1.33
Heze,0.6730416037819602,101933.6893939394,284.5048458214962,101321.00946969698,277.8870664654356,2.563783125443892,54.0,27.0,58.0,7.0,16.0,75.0,0.3
Zhengzhou,-0.9911651611328124,101910.54166666669,283.0455729166667,99597.3125,277.580322265625,2.534408569335937,49.0,34.0,40.0,5.0,24.0,75.0,0.41
Kaifeng,-0.5939658028738839,101962.98809523808,283.651355561756,101136.40773809524,277.8907528831845,2.557247343517485,50.0,35.0,36.0,5.0,12.0,74.0,0.38
Anyang,0.0673914370329483,101820.45652173914,284.2763353430706,99428.52989130437,277.09401537024456,3.5421520730723506,56.0,39.0,61.0,6.0,21.0,86.0,0.37
Hebi,-0.0227542453342013,101836.38888888888,284.3843044704861,99881.53472222222,277.241943359375,3.7760128445095487,56.0,40.0,59.0,7.0,22.0,74.0,0.4
Xinxiang,-0.3533699729225852,101889.67045454546,283.3565562855114,99484.40340909093,277.5165349786932,2.817955710671165,52.0,34.0,54.0,6.0,22.0,66.0,0.5
Jiaozuo,-1.280219523111979,101854.93333333332,283.32293294270835,98244.9125,277.36394856770835,1.7376230875651042,63.0,45.0,68.0,5.0,30.0,68.0,0.47
Puyang,0.5408850775824653,101862.80555555556,284.78111436631946,101255.25694444444,277.1312662760417,3.237981160481771,64.0,46.0,66.0,5.0,20.0,72.0,0.53
