,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5898901756773604,100670.63829787234,299.03346804355056,95838.0239361702,291.869317237367,-1.3940225154795545,34.0,6.0,13.0,3.0,7.0,108.0,0.6
Tianjin,-0.8944429339784564,100612.24242424245,299.6042628432765,100318.75378787878,294.2614080255682,-1.6175199566465437,31.0,18.0,24.0,5.0,12.0,100.0,1.0
Shijiazhuang,-0.9538455539279512,100665.39583333331,299.4362250434028,96836.54166666669,293.21620008680554,-1.2521820068359375,38.0,10.0,16.0,5.0,5.0,122.0,0.57
Tangshan,-0.6408301459418403,100661.90277777778,298.573486328125,99459.09722222222,293.71446397569446,0.8746897379557291,53.0,35.0,56.0,4.0,21.0,105.0,1.41
Langfang,-1.3366851806640625,100603.725,299.833544921875,100401.825,293.99443359375,-2.5738128662109374,40.0,6.0,21.0,5.0,9.0,127.0,0.75
Baoding,-0.8191258357121394,100666.875,299.1621281550481,96238.7403846154,292.552734375,-0.9753265380859376,40.0,9.0,17.0,4.0,8.0,128.0,0.34
Cangzhou,-0.4904449462890625,100601.5,299.023486328125,100486.625,294.65126953125,-1.4353607177734375,32.0,22.0,32.0,3.0,14.0,68.0,0.58
Hengshui,-0.0650380452473958,100588.03125,299.445068359375,100314.91666666669,295.11474609375,-2.832341512044271,33.0,11.0,13.0,7.0,7.0,105.0,0.65
Xingtai,-0.7952478582208807,100621.72727272728,299.61799390388256,98160.54166666669,294.5076201467803,-2.686974265358665,42.0,11.0,18.0,4.0,8.0,133.0,0.35
Handan,-1.81512503788389,100620.44827586209,300.1526889143319,97482.0474137931,294.36919113685343,-2.797827885068696,42.0,11.0,11.0,4.0,5.0,133.0,0.57
Taiyuan,1.3364105224609375,100733.27173913045,300.0176948879076,87270.61413043478,289.2201299252717,0.0216588559358016,56.0,35.0,61.0,8.0,18.0,149.0,1.0
Yangquan,-1.0092926025390625,100751.03571428572,298.795166015625,89893.23214285714,291.29527064732144,-0.236905779157366,30.0,17.0,28.0,29.0,26.0,97.0,0.9
Changzhi,-0.4220158168247768,100740.41428571429,299.9351492745536,88779.90357142857,289.99990234375,-1.8167327880859372,55.0,17.0,38.0,26.0,11.0,164.0,1.07
Jincheng,-0.435031393299932,100688.29347826086,301.4025454313859,90611.17934782608,291.44839079483694,-1.8112215788468071,47.0,5.0,23.0,13.0,10.0,150.0,0.9
Jinan,-2.1760957779422885,100579.21774193548,297.3474908644153,98882.35887096774,293.99132119455646,-0.2095440280052923,33.0,12.0,16.0,6.0,15.0,105.0,0.65
Zibo,-2.002921694800967,100631.84523809524,297.84087844122024,98528.20833333331,293.58349609375,0.7283564976283482,32.0,17.0,16.0,4.0,18.0,103.0,0.56
Jining,-1.9096832275390625,100396.25,295.7777709960937,99499.5625,294.98565673828125,-0.6616668701171875,35.0,10.0,19.0,4.0,13.0,111.0,0.75
Dezhou,-1.0285233717698317,100574.92307692308,299.08730844350964,100264.83653846152,294.7873722956731,-0.5786919227013221,34.0,21.0,30.0,4.0,7.0,110.0,0.77
Liaocheng,-2.081666734483507,100539.35185185184,299.4853786892361,100068.875,294.94981553819446,-2.370436491789641,33.0,17.0,19.0,6.0,12.0,105.0,0.78
Binzhou,-1.2792940492983218,100617.26851851853,298.43973343460647,100381.35648148147,294.56295211226853,0.8860015869140625,39.0,27.0,33.0,7.0,11.0,119.0,0.9
Heze,1.0214839126124526,100372.14393939394,299.0230010061553,99790.26893939394,295.69482421875,-3.728167447176847,35.0,8.0,12.0,5.0,8.0,111.0,0.6
Zhengzhou,-0.910985310872396,100538.22916666669,302.85498046875,98347.20833333331,295.338623046875,-3.248479207356771,49.0,14.0,34.0,4.0,7.0,157.0,1.05
Kaifeng,1.091246831984747,100464.72619047618,301.4120279947917,99681.77976190476,295.2527669270833,-5.467421032133556,38.0,9.0,21.0,4.0,5.0,121.0,0.68
Anyang,-1.8275670590608013,100582.95652173914,301.06949515964675,98293.26630434782,294.2975755774456,-4.721887339716372,43.0,8.0,22.0,4.0,5.0,136.0,0.74
Hebi,-1.86324225531684,100571.55555555556,301.9120279947917,98705.31944444444,294.09369574652777,-5.396984524197048,46.0,8.0,24.0,7.0,6.0,146.0,0.63
Xinxiang,-1.3260095769708806,100542.79545454546,302.16812411221593,98253.42045454546,294.25439453125,-4.438749833540483,47.0,4.0,16.0,6.0,8.0,151.0,1.1
Jiaozuo,-1.5557769775390624,100539.93333333332,303.65721028645834,97111.40833333334,294.65940755208334,-0.5041676839192708,46.0,12.0,18.0,5.0,5.0,147.0,0.98
Puyang,-1.998279147677952,100506.09722222222,300.2516547309028,99924.65277777778,294.9616427951389,-4.4684906005859375,26.0,17.0,17.0,4.0,10.0,83.0,0.75
