,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3434104107795878,101642.43484042551,283.3383165724734,96629.06382978724,272.1235247672872,1.6427424004737368,277.0,227.0,258.0,39.0,91.0,24.0,1.95
Tianjin,1.586169618548769,101786.51704545454,284.95855527935606,101479.75757575755,274.38402580492425,2.432960279060133,251.0,201.0,233.0,51.0,56.0,53.0,1.96
Shijiazhuang,-0.6467725965711806,101683.91666666669,285.7578125,97727.80555555556,273.1837565104167,1.5224439832899306,265.0,215.0,361.0,181.0,114.0,35.0,2.85
Tangshan,2.1232198079427085,101772.77083333331,283.6184895833333,100518.86111111112,273.98784722222223,2.29097154405382,264.0,214.0,298.0,61.0,64.0,85.0,1.8
Langfang,1.532952880859375,101781.675,285.133203125,101570.0,274.22587890625,2.330755615234375,251.0,201.0,283.0,49.0,49.0,61.0,1.5
Baoding,0.2348609337439904,101681.3221153846,284.53650841346155,97110.71153846152,272.5419921875,1.894754263070913,257.0,207.0,315.0,114.0,105.0,42.0,2.29
Cangzhou,1.509027099609375,101834.73125,286.4984375,101715.075,274.416357421875,3.280609130859375,136.0,104.0,184.0,61.0,56.0,88.0,1.48
Hengshui,0.527557373046875,101816.0,286.8612467447917,101530.79166666669,274.7833658854167,3.3102315266927085,244.0,194.0,292.0,52.0,36.0,92.0,2.04
Xingtai,-0.5436244155421401,101768.95643939394,286.3231386126894,99218.87878787878,273.8312322443182,2.78425644383286,265.0,215.0,342.0,127.0,121.0,27.0,3.06
Handan,-0.5790857775457974,101783.68318965516,286.3330246497845,98528.20689655172,273.8941608297414,2.7202727219154097,243.0,193.0,311.0,150.0,91.0,30.0,4.09
Taiyuan,-0.2298146123471467,101609.80163043478,281.2225925611413,87620.60869565218,270.0349439538044,0.9414341138756792,180.0,136.0,211.0,115.0,49.0,44.0,2.26
Yangquan,-0.2946559361049107,101578.77678571428,283.6540876116072,90364.28571428572,270.7880859375,0.3398655482700893,213.0,163.0,319.0,161.0,79.0,68.0,1.93
Changzhi,-0.7281380789620536,101654.7125,282.2594447544643,89229.11428571428,270.39154575892854,1.3874380929129464,201.0,151.0,249.0,129.0,70.0,51.0,3.44
Jincheng,-0.9299674656080164,101711.67119565218,282.7458602241848,91213.60869565218,270.8425186820652,1.933112103006114,451.0,427.0,522.0,289.0,101.0,56.0,6.66
Jinan,-0.3548022854712702,101930.9495967742,286.345466859879,100161.32258064517,273.46953755040323,2.0351375456779235,120.0,91.0,156.0,65.0,42.0,93.0,1.0
Zibo,-0.6823512486049107,101945.19345238096,286.31089564732144,99753.71428571428,271.4918619791667,1.2742033458891369,121.0,92.0,154.0,78.0,51.0,71.0,1.73
Jining,-1.378875732421875,101968.5859375,285.96502685546875,101030.0,274.8857421875,1.996856689453125,86.0,64.0,114.0,105.0,49.0,79.0,1.1
Dezhou,0.5168245755709134,101884.41826923077,287.35941256009613,101560.96153846152,274.18081430288464,3.037463848407452,283.0,233.0,325.0,49.0,35.0,84.0,2.25
Liaocheng,-0.3264329698350694,101891.25694444444,286.9825846354167,101399.85185185184,274.955982349537,3.3896495677806717,129.0,98.0,177.0,79.0,47.0,67.0,2.23
Binzhou,0.3017860695167824,101910.99768518518,287.23497178819446,101665.66666666669,273.0218098958333,2.2554988154658564,153.0,117.0,200.0,70.0,45.0,44.0,2.83
Heze,-1.0970986106178977,101929.3125,286.78608842329544,101319.75757575755,275.4613222064394,2.0421577222419507,160.0,122.0,195.0,47.0,41.0,123.0,1.13
Zhengzhou,-0.6360982259114584,101842.98958333331,286.4209798177083,99552.04166666669,276.0017903645833,1.7629903157552085,263.0,213.0,361.0,61.0,116.0,35.0,2.49
Kaifeng,-0.9977809361049108,101888.00297619047,286.9868629092262,101069.14285714286,276.6967540922619,1.7429533458891369,153.0,117.0,218.0,54.0,51.0,85.0,2.16
Anyang,-0.4102239194123641,101822.4429347826,286.6709621263587,99444.17391304349,274.9582625679348,2.7590292225713315,271.0,221.0,378.0,176.0,77.0,37.0,1.42
Hebi,-0.3016933865017361,101826.59027777778,286.86952039930554,99881.55555555556,275.1726345486111,2.7094557020399304,186.0,140.0,299.0,90.0,71.0,74.0,2.35
Xinxiang,-0.5101845481178977,101839.58522727272,286.2952325994318,99454.09090909093,275.3113458806818,2.064633456143466,293.0,243.0,371.0,96.0,68.0,39.0,1.66
Jiaozuo,-0.5633036295572916,101808.87916666668,285.76083984375,98223.2,273.6410807291667,1.493157958984375,226.0,176.0,294.0,104.0,85.0,52.0,2.57
Puyang,-0.2379998101128472,101895.63194444444,286.9289822048611,101288.44444444444,275.85590277777777,3.15352037217882,184.0,139.0,269.0,66.0,38.0,72.0,1.85
