,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0397887534283576,102233.58510638298,271.280517578125,96944.51462765958,260.07171436066324,-2.3190726422249,54.0,17.0,58.0,3.0,15.0,64.0,0.31
Tianjin,2.4746329567649146,102099.48484848483,273.9274754379735,101781.14583333331,262.74742635091144,-3.407120675751657,69.0,27.0,88.0,7.0,47.0,31.0,0.64
Shijiazhuang,3.817645602756076,102468.90972222222,273.66734483506946,98303.00694444444,261.4898851182726,-1.544709947374132,106.0,35.0,161.0,14.0,19.0,60.0,0.43
Tangshan,1.7365637885199652,101992.63888888888,272.761474609375,100687.34027777778,262.61808607313367,-3.114995320638021,177.0,134.0,205.0,95.0,83.0,14.0,3.8
Langfang,1.7177703857421875,102182.075,274.250439453125,101963.8125,262.3800109863281,-2.9009979248046878,57.0,26.0,64.0,3.0,21.0,65.0,0.43
Baoding,2.634154099684495,102363.70192307692,272.009521484375,97530.9471153846,261.5034484863281,-1.746881338266226,83.0,31.0,116.0,7.0,17.0,69.0,0.53
Cangzhou,2.635226440429688,102169.175,274.67138671875,102045.0125,263.8233703613281,-3.258615112304688,270.0,220.0,283.0,161.0,113.0,3.0,3.6
Hengshui,3.970138549804688,102299.125,275.6460774739583,102003.52083333331,262.4672342936198,-2.9252166748046875,101.0,55.0,151.0,14.0,28.0,41.0,0.95
Xingtai,3.783759377219461,102437.15151515152,275.3834413470644,99762.44886363635,261.23629945697206,-2.989122332948627,75.0,31.0,99.0,9.0,17.0,78.0,0.7
Handan,3.4151269320783944,102499.12931034484,274.85305259967674,99088.01939655172,261.0168004529229,-2.200590462520205,80.0,32.0,109.0,23.0,29.0,62.0,0.85
Taiyuan,3.2575079876443613,103043.35869565218,266.23007600203806,88140.94293478261,259.0273742675781,-0.7455079451851223,77.0,33.0,104.0,9.0,18.0,69.0,0.51
Yangquan,4.687092372349331,102722.64285714286,269.8425990513393,90831.24107142857,259.62670462472096,-0.8665531703404018,75.0,34.0,100.0,19.0,20.0,68.0,0.58
Changzhi,3.870853533063616,102867.9857142857,269.54424525669646,89747.98392857143,259.1111354282924,-2.0755933489118306,64.0,22.0,77.0,15.0,19.0,65.0,0.46
Jincheng,4.208977077318274,102882.48913043478,271.3912512737772,91837.55163043478,259.375964620839,-3.2602413011633837,74.0,20.0,98.0,10.0,9.0,86.0,0.47
Jinan,2.915927517798639,102163.8629032258,274.20050245715726,100339.45766129032,263.71594533612654,-1.5358675064579133,126.0,96.0,150.0,40.0,85.0,7.0,1.89
Zibo,2.6324048723493303,102051.34523809524,273.92281668526783,99796.33630952382,264.42134748186385,-0.6291554768880209,131.0,100.0,146.0,51.0,86.0,11.0,2.37
Jining,3.7914886474609375,102283.6640625,275.57330322265625,101316.59375,262.9372253417969,-2.9404754638671875,135.0,103.0,139.0,36.0,76.0,5.0,1.65
Dezhou,3.530413114107572,102196.0096153846,275.24746469350964,101860.77403846152,263.7033057579628,-2.694297203650841,150.0,114.0,249.0,16.0,45.0,22.0,1.5
Liaocheng,3.683630484121817,102346.82407407407,276.32312463831016,101838.96064814816,262.06665378146704,-3.07859124077691,111.0,54.0,172.0,14.0,25.0,51.0,0.9
Binzhou,3.194481178566261,102052.48148148147,274.4811107494213,101798.10879629628,265.5266508879485,-1.572442513925058,131.0,100.0,136.0,35.0,86.0,3.0,2.17
Heze,3.608954689719461,102438.60606060606,276.3993030894886,101810.35795454546,262.6675849683357,-2.6468815659031724,169.0,128.0,200.0,30.0,69.0,12.0,2.97
Zhengzhou,5.2286020914713545,102715.08333333331,277.4349772135417,100339.64583333331,262.37706502278644,-1.4716033935546875,76.0,23.0,101.0,12.0,18.0,71.0,0.54
Kaifeng,4.587669009254093,102560.71428571428,277.3123256138393,101716.00297619047,262.9709196544829,-2.0095033191499256,68.0,12.0,85.0,14.0,15.0,67.0,0.5
Anyang,2.906879590905231,102514.3695652174,275.00741975203806,100038.63858695651,261.45400470236075,-1.578600676163383,66.0,26.0,81.0,34.0,30.0,64.0,1.17
Hebi,2.6001163058810763,102514.08333333331,274.8935818142361,100503.59027777778,261.75871107313367,-1.1276363796657989,55.0,23.0,59.0,12.0,29.0,61.0,0.87
Xinxiang,3.983200073242188,102570.97727272728,275.2217462713068,100090.13068181818,262.1829140403054,-0.7846360640092329,56.0,24.0,62.0,16.0,26.0,68.0,0.6
Jiaozuo,4.131995646158854,102757.4,275.542626953125,99017.54583333334,261.7666971842448,-1.0012908935546876,63.0,26.0,75.0,12.0,15.0,82.0,0.47
Puyang,3.141728719075521,102448.80555555556,275.88262261284723,101822.03472222222,262.0743577745226,-2.177549574110243,64.0,44.0,78.0,27.0,39.0,41.0,1.38
