,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9187307154878657,103042.6635638298,265.2952315959525,97585.27127659574,251.0542310349485,-2.398887147294714,25.0,5.0,25.0,3.0,19.0,65.0,0.33
Tianjin,2.162333632960464,102906.86553030302,268.9227211692116,102577.58333333331,253.62971912730825,-3.3085969867128315,32.0,9.0,32.0,6.0,27.0,61.0,0.63
Shijiazhuang,2.0371585422092013,103133.11805555556,266.8843688964844,98875.0,254.7204013400608,-1.255586412217882,62.0,39.0,74.0,45.0,44.0,39.0,1.27
Tangshan,1.157926771375868,102808.93055555556,267.2400546603733,101458.30555555556,253.3706834581164,-2.744654337565104,38.0,22.0,38.0,14.0,29.0,54.0,0.73
Langfang,1.1844512939453125,102977.7125,268.9858337402344,102752.35,252.9230163574219,-2.5683197021484374,27.0,10.0,27.0,3.0,24.0,76.0,0.6
Baoding,1.944468571589544,103108.43269230767,266.1098421536959,98145.05769230767,252.58789766751804,-1.580053476186899,52.0,36.0,53.0,27.0,48.0,27.0,0.95
Cangzhou,1.5446807861328125,102967.375,268.7705017089844,102840.025,254.64850463867188,-2.7544281005859377,50.0,33.0,50.0,35.0,30.0,48.0,1.23
Hengshui,1.5473581949869792,103034.39583333331,268.7745869954427,102731.875,254.18087768554688,-2.092473347981771,54.0,36.0,57.0,13.0,47.0,28.0,0.7
Xingtai,1.3008575439453125,103088.44886363635,267.83317334724194,100366.03787878789,255.8573469682173,-1.566764600349195,82.0,56.0,114.0,46.0,69.0,6.0,2.6
Handan,1.3960555504108298,103103.33836206896,267.61753161200164,99633.66379310343,258.072656039534,-1.1280533363079202,176.0,133.0,282.0,178.0,76.0,3.0,7.25
Taiyuan,1.8441235086192256,103517.79076086955,260.67631862474525,88408.07608695653,252.78136808975884,-0.642536329186481,52.0,29.0,54.0,66.0,50.0,18.0,1.07
Yangquan,3.224825177873884,103317.83035714286,263.80456978934154,91197.25,251.9866463797433,-0.5368674142020089,35.0,24.0,35.0,20.0,27.0,69.0,0.82
Changzhi,1.5264713832310268,103290.93392857142,264.7170139857701,90002.25,253.81920776367187,-1.087564958844866,63.0,43.0,75.0,117.0,71.0,14.0,3.52
Jincheng,1.561260057532269,103236.72554347826,266.93803737474525,92064.3804347826,255.6217213506284,-1.9614476742951763,38.0,19.0,38.0,53.0,29.0,59.0,0.94
Jinan,1.612916515719506,102986.68346774194,267.7813573037424,101105.12096774194,256.2384239935106,-0.9917745282573084,69.0,46.0,87.0,47.0,59.0,14.0,1.26
Zibo,2.281605311802456,102916.32440476192,268.54368809291293,100583.39285714286,253.0427754720052,-1.8272785005115328,45.0,24.0,45.0,70.0,44.0,29.0,1.45
Jining,1.3433380126953125,103022.6875,269.2773132324219,102027.75,260.4502258300781,-1.6076507568359375,79.0,57.0,108.0,60.0,64.0,9.0,1.4
Dezhou,1.514612051156851,102996.34134615384,268.03363271859973,102651.6346153846,255.9919691819411,-1.4697582538311298,71.0,48.0,91.0,44.0,48.0,18.0,1.47
Liaocheng,1.240563851815683,103052.25694444444,268.5281767668548,102529.8425925926,258.5130445692274,-1.5596952085141782,100.0,75.0,135.0,74.0,69.0,6.0,2.05
Binzhou,2.441084685149016,102897.75694444444,269.23694412796584,102635.58333333331,255.38312558774595,-2.6479113543475115,24.0,13.0,24.0,9.0,20.0,40.0,1.8
Heze,1.7642512465968276,103067.54734848483,270.0478987260298,102424.25,262.2044705477628,-1.20493339769768,113.0,85.0,135.0,68.0,61.0,14.0,1.63
Zhengzhou,1.9644724527994792,103135.54166666669,270.03370157877606,100714.625,261.8405456542969,-0.5458017985026041,51.0,29.0,52.0,35.0,44.0,31.0,1.03
Kaifeng,1.3835863385881697,103107.34821428572,269.51578630719865,102242.29761904762,266.0888134184338,-0.6521482921781994,160.0,122.0,139.0,54.0,67.0,2.0,2.25
Anyang,1.5116676662279211,103091.77989130437,268.39872011931044,100572.03260869563,261.4652165951936,-0.7774293319038723,119.0,90.0,128.0,40.0,63.0,6.0,2.5
Hebi,1.2517038981119792,103084.0625,269.07360500759546,101033.58333333331,262.9574890136719,-0.3915456136067708,88.0,65.0,107.0,23.0,49.0,16.0,2.23
Xinxiang,1.4992772882634944,103100.40340909093,269.54958551580256,100575.25,263.20296131480825,-0.4174985018643466,125.0,95.0,152.0,42.0,63.0,4.0,3.25
Jiaozuo,1.590831502278646,103134.97916666669,269.19244181315105,99342.38333333332,260.1522806803385,-0.7197357177734375,60.0,43.0,63.0,46.0,35.0,45.0,1.6
Puyang,1.3321617974175348,103080.17361111112,269.1642083062066,102438.69444444444,261.5742424858941,-1.4837765163845489,176.0,133.0,160.0,107.0,79.0,8.0,2.8
