,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5064528444980053,100265.4614361702,298.38792386968083,95447.7460106383,290.6534449800532,1.8203917158410905,79.0,14.0,42.0,2.0,14.0,183.0,0.53
Tianjin,-2.469413988517992,100333.53977272728,296.54367897727275,100040.9981060606,288.9833984375,3.420400908499053,34.0,12.0,22.0,7.0,20.0,110.0,0.71
Shijiazhuang,-2.747714572482639,100241.11805555556,298.8561197916667,96427.04861111112,292.3737521701389,0.0860934787326389,58.0,25.0,65.0,4.0,11.0,165.0,0.59
Tangshan,-1.9327731662326388,100386.95833333331,295.86225043402777,99188.10416666669,288.9658203125,3.618971082899306,36.0,20.0,36.0,4.0,18.0,114.0,0.36
Langfang,-2.31805419921875,100274.3375,298.75654296875,100073.2875,289.0828125,2.83763427734375,74.0,18.0,38.0,11.0,16.0,179.0,0.53
Baoding,-1.910452035757212,100296.68269230767,298.2864332932692,95874.59134615384,291.0905573918269,1.3478769155649035,103.0,27.0,71.0,6.0,17.0,205.0,0.29
Cangzhou,-3.74744873046875,100307.4875,296.24892578125,100192.6625,289.70263671875,0.23494873046875,34.0,15.0,29.0,4.0,12.0,109.0,0.22
Hengshui,-3.60955810546875,100240.67708333331,298.746337890625,99968.60416666669,290.7720540364583,-0.66424560546875,44.0,15.0,44.0,7.0,12.0,135.0,0.4
Xingtai,-3.1778065074573862,100207.94128787878,299.23869554924244,97754.24053030302,292.1452118844697,-0.5302382960464015,66.0,20.0,60.0,4.0,10.0,173.0,0.25
Handan,-2.9996190564385774,100190.94181034484,299.12473060344826,97062.4547413793,292.7386516702586,-0.918627508755388,55.0,28.0,59.0,4.0,9.0,164.0,0.3
Taiyuan,-2.5420797596807065,100265.36684782608,295.96059782608694,86835.15489130435,290.0216117527174,0.0932112984035326,51.0,30.0,52.0,4.0,18.0,137.0,0.61
Yangquan,-2.8944004603794644,100387.47321428572,294.8505859375,89540.72321428571,291.3314732142857,0.1219046456473214,47.0,32.0,47.0,6.0,17.0,146.0,0.95
Changzhi,-2.633518763950893,100280.84821428572,295.78325892857146,88348.62321428572,291.3002511160714,1.1533360072544645,44.0,28.0,44.0,9.0,7.0,130.0,1.02
Jincheng,-1.6377828846807063,100211.05163043478,296.79296875,90147.58967391304,292.8944038722826,1.7156212848165762,52.0,29.0,54.0,4.0,16.0,147.0,0.76
Jinan,-2.8573765908518145,100214.21572580644,295.8477822580645,98523.00201612904,291.9174332157258,-0.9414751606602824,50.0,33.0,50.0,7.0,21.0,71.0,0.74
Zibo,-3.1866251627604165,100260.01488095238,294.41489955357144,98163.08035714286,291.3468656994048,-0.94512939453125,40.0,28.0,38.0,7.0,21.0,73.0,0.5
Jining,-2.76708984375,100061.6953125,298.093505859375,99170.1875,294.48443603515625,-1.98443603515625,41.0,21.0,41.0,7.0,6.0,105.0,0.88
Dezhou,-3.0198458158052883,100234.37019230767,297.1506159855769,99924.86057692308,291.39017427884613,-0.8794743464543269,49.0,14.0,49.0,6.0,11.0,105.0,0.36
Liaocheng,-2.76507568359375,100164.53472222222,298.6101707175926,99696.19675925926,292.7603804976852,-1.4049818250868056,66.0,19.0,81.0,7.0,17.0,70.0,0.4
Binzhou,-3.7472082067418975,100280.30324074074,294.8157552083333,100044.67824074074,290.8303313078704,-0.6651453088831019,33.0,19.0,33.0,8.0,7.0,99.0,0.32
Heze,-2.155197605942235,100016.65340909093,299.86174242424244,99438.66477272728,295.12739701704544,-2.852237585819129,47.0,17.0,47.0,3.0,7.0,97.0,0.57
Zhengzhou,-2.1838582356770835,99969.22916666669,301.763427734375,97795.14583333331,294.6193033854167,-1.0544637044270833,49.0,17.0,49.0,3.0,14.0,136.0,0.73
Kaifeng,-1.823204403831845,99960.18154761904,301.5170200892857,99185.55654761904,295.1195591517857,-2.4990728469122026,52.0,19.0,54.0,7.0,11.0,121.0,0.78
Anyang,-2.7951368248980977,100114.26902173914,300.0872961956522,97839.02445652174,293.5644955842391,-1.8017020847486411,56.0,11.0,49.0,2.0,8.0,165.0,0.36
Hebi,-2.611212836371528,100078.14583333331,301.01410590277777,98227.71527777778,293.5205078125,-2.165941026475694,48.0,19.0,45.0,6.0,13.0,154.0,0.38
Xinxiang,-2.4529307972301138,100046.63068181818,300.9080255681818,97769.4375,293.92453835227275,-1.640752618963068,53.0,18.0,55.0,7.0,12.0,142.0,0.6
Jiaozuo,-2.391898600260417,100017.84583333334,301.17799479166666,96601.07083333332,294.21009114583336,0.02010498046875,65.0,33.0,56.0,6.0,12.0,172.0,0.7
Puyang,-2.77679443359375,100100.11805555556,299.4670138888889,99523.04861111112,293.9856770833333,-2.2726033528645835,51.0,15.0,52.0,3.0,10.0,123.0,0.43
