,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3033694003490692,102989.40026595745,269.36546293218083,97644.6954787234,260.1070527421668,-2.20522844030502,29.0,20.0,29.0,7.0,33.0,34.0,0.57
Tianjin,-2.4781142726089014,102853.2178030303,272.89740175189394,102530.49431818182,265.1599495627663,-3.3094524036754263,320.0,270.0,307.0,29.0,100.0,4.0,4.75
Shijiazhuang,-0.0305921766493055,102766.09722222222,270.9079318576389,98634.92361111112,265.66141933865015,-2.10469733344184,316.0,266.0,354.0,42.0,105.0,5.0,3.71
Tangshan,-3.1682874891493054,102880.90972222222,272.3669162326389,101556.39583333331,262.8843468560113,-3.18526373969184,183.0,138.0,224.0,66.0,83.0,13.0,4.43
Langfang,-2.06463623046875,102859.1875,272.213671875,102637.3125,263.8742340087891,-3.650064086914063,106.0,80.0,121.0,13.0,70.0,5.0,1.03
Baoding,-0.9987746018629808,102828.54326923077,270.56918569711536,98014.98557692308,263.7330005352314,-2.277302668644832,223.0,173.0,249.0,33.0,132.0,10.0,2.77
Cangzhou,-2.01187744140625,102694.4375,273.213818359375,102568.8625,270.36207580566406,-3.6508453369140623,326.0,276.0,376.0,46.0,112.0,5.0,3.6
Hengshui,-0.53253173828125,102684.5625,271.8155110677083,102384.39583333331,269.49440002441406,-3.869074503580729,354.0,304.0,385.0,27.0,82.0,5.0,3.6
Xingtai,0.1902391838304924,102647.54356060606,271.96576112689394,100013.22159090907,267.87130136200875,-3.0972128203420928,317.0,267.0,361.0,49.0,84.0,13.0,3.35
Handan,0.5436864392510776,102578.49784482758,273.0516231142241,99235.7952586207,268.50521797969424,-2.213629887021821,348.0,298.0,388.0,48.0,94.0,5.0,3.55
Taiyuan,1.7173886506453804,102830.04619565218,268.6792204483696,88255.87771739131,259.9958330237347,-0.2489750074303668,153.0,117.0,206.0,50.0,80.0,8.0,2.47
Yangquan,2.0756051199776784,102729.79464285714,270.2232142857143,91043.45535714286,262.3993595668248,-0.2604784284319196,88.0,65.0,117.0,100.0,77.0,25.0,1.76
Changzhi,1.2323015485491071,102602.40178571428,271.6501953125,89856.76964285714,265.0841530936105,-0.7070325578962053,180.0,136.0,206.0,79.0,69.0,17.0,3.54
Jincheng,1.157011612601902,102524.40489130437,274.2771314538044,91829.48641304349,268.0698819367782,-2.149238254712976,232.0,182.0,297.0,256.0,88.0,11.0,12.0
Jinan,-0.4348400485131048,102520.80846774194,274.36570690524195,100715.11895161292,272.62329839891004,0.1087769539125504,200.0,150.0,231.0,32.0,83.0,7.0,2.35
Zibo,0.086393810453869,102513.11607142857,274.72670200892856,100281.21726190476,272.19097973051527,-0.0826742989676339,217.0,167.0,247.0,67.0,79.0,13.0,3.43
Jining,-0.669647216796875,102508.0078125,275.3895874023437,101549.28125,273.94703674316406,0.8508453369140625,200.0,150.0,229.0,51.0,93.0,11.0,1.9
Dezhou,-0.11370849609375,102567.5528846154,273.5363581730769,102232.77403846152,272.40157024676984,-1.7419398381159856,218.0,168.0,233.0,19.0,69.0,4.0,3.1
Liaocheng,0.2174546983506944,102550.72453703704,273.9448423032408,102042.27546296296,272.9759086326317,-1.2209173131872106,204.0,154.0,240.0,13.0,61.0,8.0,1.6
Binzhou,-1.386097095630787,102549.54861111112,274.76508246527777,102297.49768518518,272.746814303928,-1.252348158094618,292.0,242.0,312.0,57.0,147.0,6.0,4.17
Heze,0.0790590228456439,102490.27083333331,275.83158735795456,101864.22159090907,274.771928729433,0.0704008160215435,169.0,128.0,185.0,9.0,61.0,12.0,2.23
Zhengzhou,1.26580810546875,102459.05208333331,276.7415364583333,100129.4375,273.06861877441406,-1.0052235921223958,229.0,179.0,229.0,32.0,82.0,7.0,1.74
Kaifeng,0.4633934384300595,102463.53273809524,276.3667689732143,101623.64583333331,275.16186886742,-1.0653286888485862,243.0,193.0,214.0,25.0,83.0,6.0,2.1
Anyang,-0.0616959281589673,102532.75271739133,274.8003991168478,100099.96467391304,270.7531360128651,-2.1812949802564536,355.0,305.0,378.0,66.0,97.0,7.0,5.15
Hebi,-0.6991034613715278,102527.71527777778,275.70648871527777,100531.64583333331,269.99247402615015,-2.5298004150390625,272.0,222.0,325.0,73.0,121.0,16.0,6.43
Xinxiang,-0.2830533114346591,102481.30113636365,275.8603515625,100052.53977272728,271.4138558127663,-1.7719879150390625,243.0,193.0,303.0,47.0,99.0,7.0,4.43
Jiaozuo,1.3068644205729167,102456.4875,276.08704427083336,98821.57916666666,270.0670399983724,-0.9971832275390624,206.0,156.0,242.0,37.0,81.0,6.0,3.17
Puyang,6.103515625e-05,102535.50694444444,274.498046875,101907.42361111112,273.4734853108724,-1.5839453803168402,216.0,166.0,182.0,14.0,62.0,8.0,1.95
