,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5978315637466756,102122.7460106383,275.1610600897606,96934.55984042551,271.39953353557183,-0.5537599604180519,55.0,37.0,60.0,5.0,48.0,5.0,0.98
Tianjin,-2.90481659860322,102041.2481060606,279.35986328125,101726.92992424245,274.7992202296401,-1.772931185635653,56.0,37.0,62.0,20.0,50.0,6.0,1.45
Shijiazhuang,-0.0896063910590277,101976.45138888888,275.36870659722223,97918.46527777778,271.7277289496528,-1.491239759657118,110.0,69.0,170.0,16.0,76.0,3.0,1.61
Tangshan,-4.346822102864583,102131.75,278.07579210069446,100841.10416666669,272.8133951822917,-1.4551612006293402,71.0,46.0,91.0,58.0,54.0,5.0,1.97
Langfang,-1.59825439453125,102050.7375,278.11572265625,101833.9375,273.356494140625,-2.0355865478515627,71.0,43.0,91.0,20.0,56.0,4.0,1.75
Baoding,-0.7062096228966346,102010.48076923077,275.0321514423077,97318.74519230767,271.50279822716345,-1.499254666841947,55.0,33.0,60.0,12.0,47.0,6.0,0.88
Cangzhou,-1.31832275390625,101939.4625,279.33017578125,101816.7125,277.758203125,-2.3333404541015623,52.0,30.0,53.0,12.0,44.0,4.0,1.07
Hengshui,-0.68218994140625,101932.07291666669,277.8631184895833,101638.72916666669,276.9628092447917,-2.7105865478515625,62.0,38.0,73.0,13.0,41.0,3.0,1.2
Xingtai,-0.0918727065577651,101910.61174242424,276.85684481534093,99319.08143939394,273.82295365767044,-2.335993448893229,87.0,63.0,123.0,16.0,73.0,5.0,1.2
Handan,0.2119035391971983,101874.08405172414,276.72563644935343,98572.5150862069,273.1139631600216,-2.077967676623114,86.0,57.0,122.0,10.0,60.0,5.0,1.25
Taiyuan,0.006881050441576,101619.26358695651,272.01611328125,87598.94836956522,264.9830481487772,0.1410502558169157,90.0,52.0,129.0,33.0,70.0,4.0,1.14
Yangquan,0.0339791434151785,101798.08035714286,273.0603376116072,90414.97321428572,267.3278111049107,0.2647552490234375,94.0,65.0,138.0,28.0,72.0,7.0,1.78
Changzhi,-0.1662301199776785,101652.75178571428,274.4873186383929,89230.45892857143,268.60953543526784,0.2812591552734375,91.0,51.0,132.0,22.0,60.0,7.0,1.8
Jincheng,-0.5715836234714674,101634.15489130437,276.9480086616848,91167.6875,272.0952254585598,-0.1998125159222146,113.0,67.0,175.0,31.0,55.0,4.0,2.88
Jinan,-0.9562574817288306,101805.04233870968,279.5023153981855,100043.01008064517,277.27818642893146,-0.7783552600491431,126.0,96.0,152.0,10.0,57.0,5.0,1.58
Zibo,-0.5332874116443452,101823.03273809524,279.6963588169643,99649.35416666669,276.90244838169644,0.1250370570591517,183.0,138.0,202.0,19.0,60.0,5.0,2.47
Jining,-1.1146240234375,101731.0390625,280.2735595703125,100800.875,278.0390625,-1.4772796630859375,196.0,147.0,185.0,24.0,72.0,4.0,1.3
Dezhou,-1.1891009990985577,101852.0721153846,279.27940955528845,101522.8028846154,278.38170447716345,-1.723676241361178,58.0,30.0,66.0,11.0,39.0,6.0,0.93
Liaocheng,-0.442787452980324,101830.9375,278.205494068287,101327.83564814816,276.975757740162,-2.4913392243561923,93.0,69.0,104.0,5.0,39.0,4.0,1.03
Binzhou,-1.7057721173321758,101867.02083333331,280.45166015625,101619.24305555556,279.3305754484954,-0.770853113245081,61.0,44.0,69.0,9.0,47.0,3.0,1.45
Heze,-0.3881558504971591,101746.31628787878,279.68923117897725,101129.11174242424,276.9678400213068,-2.7267368201053506,130.0,99.0,208.0,29.0,65.0,7.0,1.37
Zhengzhou,-1.4656778971354167,101743.19791666669,279.6486002604167,99431.0625,274.3858235677083,-1.1830393473307292,149.0,114.0,161.0,21.0,83.0,7.0,2.11
Kaifeng,-1.2765909830729167,101731.27083333331,280.0772181919643,100898.44940476192,275.3908226376488,-2.9433688209170388,135.0,103.0,163.0,16.0,77.0,6.0,1.63
Anyang,0.10198974609375,101850.95923913045,277.89340608016306,99438.42663043478,273.1500827955163,-2.578803684400476,116.0,88.0,159.0,31.0,84.0,6.0,2.0
Hebi,-0.2948201497395833,101858.10416666669,278.47596571180554,99873.90972222222,272.5409342447917,-2.996041191948785,128.0,97.0,154.0,47.0,86.0,6.0,2.6
Xinxiang,-1.1414406516335227,101780.72159090907,279.08447265625,99378.77840909093,273.69600053267044,-2.3408466685901987,109.0,82.0,159.0,24.0,85.0,7.0,1.9
Jiaozuo,-1.15054931640625,101740.87083333332,279.2205403645833,98140.35416666669,274.431689453125,-0.3454335530598958,133.0,101.0,216.0,21.0,84.0,5.0,1.43
Puyang,-0.0163913302951388,101826.57638888888,278.12114800347223,101203.46527777778,275.6403266059028,-3.00618659125434,116.0,88.0,116.0,16.0,60.0,4.0,1.47
