,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0235511292802526,101435.47473404255,284.09816011469417,96395.3324468085,277.89198108429605,-0.7451054999168883,109.0,82.0,109.0,22.0,70.0,38.0,1.38
Tianjin,-1.6155016350023674,101311.07386363635,288.90949781013256,101006.67803030302,279.96317129424125,-0.7724183978456439,86.0,63.0,122.0,15.0,79.0,40.0,0.89
Shijiazhuang,-0.6983269585503472,101271.25,287.92738172743054,97343.56944444444,278.9271223280165,-0.7092081705729166,88.0,60.0,125.0,35.0,62.0,48.0,1.06
Tangshan,-2.630157470703125,101434.10416666669,285.32505967881946,100181.20833333331,277.8750932481554,0.3850301106770833,89.0,50.0,127.0,64.0,73.0,68.0,1.4
Langfang,-0.421368408203125,101302.5875,289.391943359375,101094.925,280.11072692871096,-1.52906494140625,69.0,43.0,88.0,18.0,61.0,60.0,0.99
Baoding,-0.1468341533954326,101315.49519230767,286.5307053786058,96745.81730769233,278.5177506666917,-0.1922184870793269,113.0,85.0,132.0,26.0,65.0,57.0,0.96
Cangzhou,0.956341552734375,101228.0625,291.206298828125,101111.6,282.4563812255859,0.41510009765625,93.0,69.0,110.0,36.0,50.0,95.0,1.17
Hengshui,0.913055419921875,101233.98958333331,291.804931640625,100956.5,282.40574645996094,-0.1626993815104166,154.0,118.0,199.0,51.0,43.0,82.0,0.88
Xingtai,-0.3964261141690341,101235.39962121211,291.73732688210225,98726.61742424245,281.7983985669685,0.7954674923058712,104.0,78.0,139.0,56.0,76.0,38.0,1.21
Handan,-0.479657403353987,101226.48060344828,292.5733684671336,98029.44396551725,282.4879292455213,1.8401026232489224,177.0,134.0,258.0,95.0,125.0,8.0,2.16
Taiyuan,0.2022452976392663,101079.1875,287.628662109375,87385.33152173914,277.723320339037,1.948881729789402,103.0,75.0,155.0,46.0,43.0,56.0,1.2
Yangquan,-0.8773324148995536,101165.04464285714,285.9979422433036,90086.51785714286,278.6157771519252,1.1382620675223214,98.0,61.0,145.0,55.0,81.0,32.0,1.54
Changzhi,-0.2032671247209821,101249.28035714284,288.14004603794643,89044.91785714286,280.2188463483538,1.7086861746651785,88.0,63.0,125.0,24.0,35.0,93.0,1.82
Jincheng,-1.1304228409476902,101266.88315217392,289.3283054517663,90963.375,281.373710964037,1.5213171917459238,75.0,55.0,99.0,33.0,17.0,145.0,0.83
Jinan,-0.045991959110383,101280.06653225806,292.2801238029234,99564.31048387096,281.43357849121094,2.7741797662550405,89.0,58.0,127.0,22.0,34.0,133.0,0.7
Zibo,-0.8563363211495536,101327.73511904762,291.7990490141369,99197.61309523808,281.57029724121094,3.3443167550223216,74.0,38.0,98.0,26.0,34.0,112.0,1.05
Jining,-1.97259521484375,101298.9296875,293.3450927734375,100390.375,282.6457977294922,2.664215087890625,66.0,35.0,81.0,27.0,23.0,151.0,0.7
Dezhou,0.759735107421875,101223.37980769233,292.76590670072113,100909.91346153848,282.9506307748648,2.167945274939904,119.0,83.0,187.0,29.0,59.0,78.0,1.69
Liaocheng,-0.0616262930410879,101232.45601851853,293.27804000289353,100756.7824074074,283.923668190285,2.15056468822338,88.0,65.0,126.0,32.0,37.0,111.0,1.72
Binzhou,0.2794110333478009,101238.52083333331,292.2358669704861,101000.63425925926,281.7944725884332,2.2822559497974537,105.0,54.0,160.0,61.0,38.0,46.0,0.97
Heze,-0.784506133108428,101245.07386363635,293.2120546283144,100654.89015151517,284.99169875636244,2.071982643821023,75.0,37.0,100.0,22.0,26.0,124.0,1.32
Zhengzhou,-1.4811909993489585,101164.61458333331,293.5797526041667,98935.08333333331,285.45905049641925,1.04998779296875,81.0,34.0,111.0,15.0,37.0,122.0,0.93
Kaifeng,-1.1607913062686013,101207.9375,293.8011881510417,100413.61309523808,285.21101524716335,1.7763759068080358,63.0,29.0,76.0,14.0,22.0,109.0,1.54
Anyang,-0.3188144849694293,101213.40489130437,293.0574155061141,98885.28804347826,283.9284833825153,1.8003593113111414,75.0,21.0,99.0,20.0,17.0,130.0,0.62
Hebi,-0.0769619411892361,101203.85416666669,293.15687391493054,99308.48611111112,284.554455227322,1.7731051974826388,60.0,43.0,56.0,27.0,44.0,113.0,0.71
Xinxiang,-0.7273032448508523,101205.44886363635,292.87422318892044,98872.19318181818,284.9252333207564,1.178339177911932,60.0,28.0,70.0,13.0,19.0,123.0,0.5
Jiaozuo,-1.5901997884114585,101181.72083333334,293.17345377604164,97678.575,284.4479014078776,0.33421630859375,83.0,46.0,116.0,25.0,28.0,133.0,1.4
Puyang,-0.4102952745225694,101222.07638888888,293.5353461371528,100634.15277777778,284.6509179009332,1.93646240234375,80.0,20.0,110.0,11.0,40.0,94.0,0.49
