,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4259831854637633,102148.3670212766,294.3421708776596,97238.2034574468,282.61096970578456,1.7997329387258976,53.0,17.0,55.0,3.0,31.0,92.0,0.55
Tianjin,-1.0773916533499053,102125.07575757576,294.5970643939394,101825.61931818182,287.7793930516099,1.9892786199396304,52.0,14.0,54.0,5.0,40.0,65.0,0.44
Shijiazhuang,-0.3148295084635417,102121.97222222222,293.9733072916667,98235.07638888888,283.88783094618054,-0.8488956027560763,59.0,23.0,67.0,10.0,73.0,71.0,0.83
Tangshan,-1.0889994303385415,102169.04861111112,293.85112847222223,100944.65972222222,286.08189561631946,1.5521460639105902,52.0,15.0,53.0,9.0,49.0,46.0,0.72
Langfang,-1.198699951171875,102107.1125,294.78544921875,101901.2375,286.970166015625,1.7890167236328125,50.0,19.0,50.0,5.0,34.0,90.0,0.15
Baoding,-0.714080810546875,102167.21153846152,293.89490685096155,97661.34134615384,283.51012244591345,0.2360569880558894,61.0,29.0,72.0,9.0,38.0,77.0,0.32
Cangzhou,-2.684954833984375,102078.90625,294.49443359375,101962.1125,289.540087890625,0.4159698486328125,53.0,19.0,55.0,9.0,56.0,53.0,0.8
Hengshui,-2.2369893391927085,102020.35416666669,296.0050455729167,101744.27083333331,287.6025390625,0.2648874918619792,64.0,32.0,78.0,8.0,50.0,98.0,0.67
Xingtai,0.065511992483428,102056.73484848483,294.9190932765151,99557.55871212122,285.3717225970644,0.5539093017578125,61.0,21.0,72.0,5.0,88.0,22.0,0.88
Handan,-0.2872219743399784,102070.71551724138,294.4049703663793,98883.19612068964,284.5397444100216,0.3343174375336745,70.0,33.0,90.0,93.0,87.0,42.0,1.33
Taiyuan,-0.8728359056555707,102355.3695652174,290.79814877717394,88587.48097826086,277.47455630095106,0.2932944919752038,61.0,22.0,72.0,7.0,70.0,24.0,0.6
Yangquan,-0.092498779296875,102313.10714285714,291.27915736607144,91253.36607142857,280.0582798549107,0.149961199079241,56.0,23.0,62.0,7.0,66.0,22.0,0.63
Changzhi,-1.002947998046875,102287.13571428572,290.8470982142857,90079.49464285714,279.2920689174107,-0.1818328857421875,35.0,15.0,35.0,12.0,49.0,80.0,1.16
Jincheng,-0.3993729301120924,102237.02173913045,291.77997622282606,91940.87228260867,283.563720703125,-0.2838114862856657,75.0,37.0,99.0,10.0,98.0,28.0,1.56
Jinan,-1.6103761734501008,102056.98387096774,296.1129662298387,100346.88911290324,286.62445659022177,-0.0890153454196068,87.0,56.0,124.0,11.0,92.0,75.0,1.18
Zibo,-1.3770272391183036,102080.80952380953,294.38067336309524,99957.34226190476,287.52103097098217,-1.0886688232421875,109.0,82.0,124.0,13.0,37.0,118.0,1.18
Jining,-1.48443603515625,102023.4921875,296.19097900390625,101118.96875,287.815185546875,0.3675384521484375,66.0,40.0,82.0,9.0,39.0,150.0,0.95
Dezhou,-2.13043447641226,102032.91346153848,295.6539963942308,101720.01442307692,288.2544508713942,0.4817939171424278,66.0,35.0,81.0,9.0,74.0,69.0,0.9
Liaocheng,-2.181167037398726,102007.25925925926,295.55555555555554,101533.36342592593,287.21555808738424,1.0766957600911458,87.0,54.0,124.0,9.0,125.0,24.0,1.43
Binzhou,-2.395576759620949,102076.0,294.5938946759259,101837.40046296296,290.7661223234954,-0.4944124575014467,65.0,47.0,69.0,14.0,17.0,113.0,1.03
Heze,-1.5787825150923296,101994.25757575755,295.6726444128788,101406.04356060606,288.33171312736744,0.320658828272964,95.0,52.0,139.0,7.0,86.0,15.0,1.17
Zhengzhou,1.042999267578125,102028.21875,296.734619140625,99803.02083333331,287.8860677083333,-0.8793182373046875,72.0,37.0,94.0,9.0,117.0,37.0,1.29
Kaifeng,-0.225799560546875,101984.51190476192,296.5579427083333,101193.15178571428,288.8719424293155,-1.1447979155040922,86.0,46.0,122.0,10.0,67.0,82.0,1.42
Anyang,0.0189779530400815,102035.28260869563,294.9418308423913,99716.00271739133,285.01811948029894,-0.2909870976987092,77.0,34.0,103.0,9.0,86.0,49.0,1.5
Hebi,0.8589443630642362,102021.63888888888,295.00347222222223,100134.77083333331,284.66050889756946,-0.7733476426866319,81.0,36.0,112.0,9.0,106.0,34.0,0.97
Xinxiang,0.887969970703125,102034.20454545454,295.20365767045456,99708.11931818182,286.47982510653407,-0.7118044766512784,77.0,43.0,104.0,17.0,72.0,65.0,1.55
Jiaozuo,0.4682108561197917,102074.43333333332,295.34739583333334,98575.90416666666,286.7611165364584,-0.8732391357421875,77.0,46.0,104.0,13.0,78.0,51.0,1.1
Puyang,-1.9627787272135413,101995.68055555556,295.6316189236111,101410.10416666669,287.17103407118054,0.3334231906467014,96.0,31.0,142.0,10.0,122.0,13.0,1.75
