,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.037388903029421,100940.41223404255,297.7748711768617,96074.46409574468,288.7199083693484,2.096349837932181,48.0,24.0,45.0,2.0,8.0,154.0,0.67
Tianjin,-2.3694157455906724,100920.94318181818,299.61550071022725,100625.79356060606,291.1114538944129,2.178204160748106,64.0,43.0,77.0,7.0,17.0,93.0,0.95
Shijiazhuang,-2.7268524169921875,100712.76388888888,302.2320963541667,96884.32638888888,289.5673556857639,0.8187255859375,79.0,44.0,74.0,6.0,9.0,183.0,0.51
Tangshan,-2.030156453450521,101016.08333333331,297.2023654513889,99805.79861111112,290.3876681857639,2.4540337456597223,52.0,32.0,54.0,4.0,12.0,81.0,0.54
Langfang,-2.4207977294921874,100863.425,301.08447265625,100661.0375,290.809716796875,1.9965576171875,62.0,39.0,73.0,12.0,21.0,153.0,0.92
Baoding,-2.833917471078726,100833.60576923077,299.37210787259613,96386.61057692308,289.49784029447113,1.3210543118990383,61.0,38.0,71.0,8.0,9.0,148.0,0.7
Cangzhou,-1.2060028076171876,100851.8875,301.29873046875,100737.1125,290.762939453125,3.4830810546875,51.0,24.0,52.0,8.0,15.0,151.0,0.4
Hengshui,-2.342412312825521,100763.39583333331,303.0118815104167,100490.64583333331,290.5664876302083,3.205159505208333,66.0,26.0,82.0,15.0,9.0,163.0,0.5
Xingtai,-2.5289801395300664,100722.0643939394,302.6462772253788,98252.55113636365,290.6798132694129,2.2979070490056817,102.0,31.0,67.0,7.0,9.0,204.0,0.67
Handan,-2.084324803845636,100685.8577586207,303.6083984375,97544.98060344828,288.6245706492457,2.7287303003771552,85.0,19.0,48.0,12.0,11.0,188.0,0.88
Taiyuan,-0.6758376411769701,100594.27717391304,300.80405061141306,87165.31793478261,282.4545579993206,1.1903500764266304,85.0,24.0,49.0,12.0,14.0,188.0,0.63
Yangquan,-2.7871900285993303,100715.875,299.70200892857144,89872.61607142857,286.6869070870536,0.4081508091517857,79.0,19.0,36.0,14.0,12.0,183.0,0.7
Changzhi,-0.5336744035993304,100729.83214285714,299.25655691964283,88754.9875,285.46503208705354,1.6649169921875,49.0,12.0,26.0,10.0,10.0,158.0,0.46
Jincheng,0.3010220734969429,100760.125,299.81942085597825,90644.75271739133,285.99761166779894,2.2437637992527173,49.0,10.0,24.0,3.0,7.0,158.0,0.3
Jinan,-3.456360355500252,100951.02822580644,297.42757686491933,99246.92943548386,290.06293315272177,1.2453416393649193,38.0,14.0,31.0,7.0,11.0,120.0,0.43
Zibo,-1.1384735107421875,101060.30357142857,294.7570219494048,98945.42559523808,291.6266392299107,-0.4284144810267857,46.0,32.0,29.0,8.0,23.0,107.0,0.57
Jining,-3.9532623291015625,100893.484375,298.71514892578125,99992.0625,289.88604736328125,-0.127410888671875,43.0,15.0,32.0,6.0,9.0,138.0,0.64
Dezhou,-3.777971707857572,100858.2596153846,300.02847055288464,100547.76442307692,289.9286545973558,3.0802940955528846,43.0,11.0,33.0,5.0,7.0,139.0,0.46
Liaocheng,-3.024505050094039,100752.23611111112,302.19918258101853,100282.85416666669,289.0512424045139,3.608095522280093,48.0,14.0,47.0,12.0,7.0,155.0,0.66
Binzhou,-0.2020947491681134,100982.24537037036,296.7744140625,100744.85416666669,291.9839680989583,2.8409514250578702,38.0,14.0,20.0,9.0,9.0,123.0,0.32
Heze,-4.482578624378551,100771.78409090907,300.03636955492425,100187.97537878789,288.8734685724432,1.0887155243844695,56.0,34.0,62.0,9.0,18.0,145.0,0.45
Zhengzhou,-0.2296193440755208,100715.44791666669,302.9707845052083,98519.27083333331,287.95947265625,1.263671875,46.0,19.0,46.0,8.0,24.0,121.0,0.6
Kaifeng,-1.7989087785993303,100732.10119047618,301.2803664434524,99948.61607142857,289.0047084263393,1.1869594029017858,54.0,24.0,57.0,6.0,16.0,112.0,0.5
Anyang,-0.7602890678074049,100659.97282608696,304.6134935461956,98377.1875,287.01187797214675,3.387191109035326,71.0,16.0,79.0,7.0,10.0,177.0,0.28
Hebi,0.3328806559244792,100642.95833333331,305.18565538194446,98783.85416666669,286.99351671006946,3.6551513671875,55.0,23.0,45.0,11.0,12.0,164.0,0.6
Xinxiang,0.3921550403941761,100693.90909090907,303.53036221590907,98403.6875,287.5342462713068,3.0040949041193183,46.0,23.0,46.0,10.0,16.0,137.0,0.5
Jiaozuo,0.990758260091146,100683.025,304.0218098958333,97241.5875,286.642431640625,2.581062825520833,65.0,24.0,42.0,7.0,15.0,172.0,0.47
Puyang,-2.333623250325521,100707.27777777778,303.30718315972223,100128.02083333331,287.69544813368054,3.8401557074652777,63.0,26.0,61.0,12.0,13.0,170.0,0.42
