,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0272336919256981,100495.59574468085,296.5931682180851,95671.3909574468,294.05286943151594,-1.473798061938996,43.0,29.0,24.0,3.0,14.0,139.0,0.81
Tianjin,-1.826557968602036,100274.94318181818,300.6614583333333,99983.17045454546,296.6080581202651,-1.7675721139618843,96.0,66.0,142.0,5.0,26.0,110.0,0.97
Shijiazhuang,-0.3064693874782986,100363.34722222222,298.75819227430554,96545.93055555556,293.7594943576389,-1.8973168267144096,47.0,16.0,47.0,8.0,21.0,119.0,0.49
Tangshan,-2.484285142686632,100377.26388888888,299.64594184027777,99181.65277777778,296.78569878472223,-1.135164048936632,105.0,76.0,159.0,72.0,76.0,54.0,5.13
Langfang,-0.7773406982421875,100280.775,300.06474609375,100080.375,296.11328125,-1.9422332763671877,53.0,37.0,53.0,6.0,24.0,103.0,0.85
Baoding,-0.0686305119441105,100428.67548076923,297.64685997596155,96005.20192307692,293.8509990985577,-1.8133345383864183,69.0,50.0,86.0,7.0,11.0,163.0,0.62
Cangzhou,-1.1323455810546874,100252.965625,300.7294921875,100139.325,296.456884765625,-0.0842498779296875,50.0,27.0,50.0,15.0,27.0,99.0,0.33
Hengshui,-1.1493784586588542,100228.56770833331,300.8961588541667,99957.79166666669,296.4076334635417,1.3203074137369792,36.0,25.0,30.0,8.0,17.0,100.0,0.65
Xingtai,-0.6363946163293087,100250.23106060606,299.37979403409093,97804.23106060606,295.1670069839015,1.186470262932055,38.0,18.0,29.0,6.0,20.0,120.0,1.13
Handan,-0.6702538852033944,100272.57327586209,298.17046066810343,97151.34913793104,294.8301959859914,2.402491602404364,69.0,38.0,88.0,13.0,65.0,49.0,4.2
Taiyuan,-1.1328370467476223,100608.90217391304,293.1486073369565,87135.27717391304,289.6627250339674,-0.9130786398182744,72.0,52.0,94.0,6.0,46.0,71.0,0.9
Yangquan,-1.0398755754743303,100603.49107142857,294.09751674107144,89752.33928571429,291.0486188616072,-1.023587908063616,53.0,37.0,52.0,11.0,30.0,113.0,0.87
Changzhi,-0.7802494594029018,100496.72857142855,292.5025111607143,88555.31071428572,290.5689313616072,-0.4112553187779018,116.0,88.0,154.0,5.0,9.0,122.0,0.92
Jincheng,-1.2825483239215354,100437.59239130437,293.70737092391306,90359.7554347826,291.8754458220109,-0.0373143735139266,105.0,66.0,160.0,21.0,84.0,17.0,6.0
Jinan,-0.2480453983429939,100357.16532258064,298.0768649193548,98666.75403225806,295.437263734879,3.0865926434916835,51.0,24.0,51.0,12.0,29.0,56.0,0.7
Zibo,0.5155559721447173,100395.00595238096,298.6595982142857,98300.72023809524,295.54945591517856,2.602714175269717,54.0,25.0,57.0,22.0,44.0,38.0,1.68
Jining,-0.6867828369140625,100347.81640625,297.4301147460937,99452.8125,296.0814819335937,2.2698211669921875,64.0,20.0,77.0,12.0,34.0,33.0,0.7
Dezhou,-0.1419853797325721,100257.09134615384,299.82436899038464,99948.97115384616,296.4142503004808,3.1896890493539662,39.0,27.0,35.0,11.0,37.0,83.0,1.0
Liaocheng,-0.5198121247468172,100259.18055555556,298.7115162037037,99790.43981481482,295.46138961226853,4.486436066804109,73.0,14.0,96.0,1.0,23.0,38.0,0.7
Binzhou,-0.6882872404875578,100271.43981481482,300.58152488425924,100037.66203703704,296.7937102141204,1.7027627450448497,57.0,19.0,64.0,17.0,25.0,62.0,1.17
Heze,0.2373033003373579,100275.56818181818,297.376953125,99693.44318181818,296.0633138020833,2.42034218528054,50.0,27.0,50.0,15.0,17.0,72.0,1.1
Zhengzhou,-1.5636444091796875,100201.44791666669,298.690673828125,98016.70833333331,296.447509765625,0.8620147705078125,58.0,24.0,66.0,7.0,26.0,52.0,0.61
Kaifeng,-1.269135248093378,100229.68452380953,298.7216331845238,99448.76785714286,296.6696196056548,1.9521375383649555,48.0,23.0,48.0,2.0,18.0,29.0,0.5
Anyang,-0.5878302532693614,100271.94565217392,297.6455502717391,97990.97282608696,295.5315259850544,3.08152903681216,39.0,26.0,39.0,2.0,18.0,94.0,1.1
Hebi,-0.3484073215060764,100267.68055555556,297.63129340277777,98404.84722222222,295.83306206597223,2.82143317328559,46.0,23.0,46.0,15.0,11.0,127.0,0.67
Xinxiang,-1.234465165571733,100265.17613636365,296.9615589488636,97976.53409090907,295.4542347301136,1.4374764182350852,54.0,26.0,58.0,10.0,23.0,52.0,0.63
Jiaozuo,-2.0082163492838543,100252.76666666666,297.186328125,96819.825,295.28961588541665,-0.3451466878255208,72.0,47.0,93.0,8.0,25.0,50.0,0.8
Puyang,-0.3876868353949653,100253.21527777778,297.62445746527777,99673.125,295.4728190104167,3.945510864257813,54.0,20.0,57.0,5.0,22.0,41.0,1.05
