,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2028678731715423,101969.3444148936,283.2394759807181,97017.30984042551,277.7361826795213,-1.449814167428524,43.0,17.0,43.0,2.0,60.0,22.0,0.58
Tianjin,2.222282640861742,101881.75946969698,286.2105971827651,101582.4981060606,280.90373461174244,0.2120074647845644,65.0,31.0,79.0,7.0,92.0,4.0,0.87
Shijiazhuang,1.4776611328125,101971.6875,284.2506510416667,98058.52083333331,278.6707356770833,0.1967671712239583,76.0,46.0,102.0,15.0,97.0,4.0,0.87
Tangshan,1.9144015842013888,101865.05555555556,286.7228732638889,100639.90972222222,281.9631618923611,-0.1868320041232639,66.0,48.0,79.0,37.0,80.0,12.0,0.9
Langfang,1.8862548828125,101890.65,285.75234375,101685.0375,279.726953125,0.022369384765625,66.0,33.0,82.0,6.0,88.0,11.0,0.63
Baoding,1.3809814453125,101980.09134615384,283.1885516826923,97446.62980769233,277.66665414663464,-0.5221768892728366,90.0,58.0,129.0,13.0,83.0,9.0,0.75
Cangzhou,1.2960205078125,101913.725,286.1390625,101797.0875,280.56337890625,1.866949462890625,87.0,59.0,123.0,12.0,95.0,7.0,1.43
Hengshui,1.2282307942708333,101928.65625,286.2842610677083,101650.97916666669,279.810791015625,1.885325113932292,54.0,29.0,58.0,4.0,59.0,42.0,0.6
Xingtai,1.6236498283617424,101959.50946969698,285.7633907433712,99441.80113636365,279.7990352746212,1.0663516882694128,98.0,36.0,145.0,19.0,84.0,4.0,1.0
Handan,1.0255547885237069,101976.9676724138,285.2042194234914,98763.33405172414,280.35482893318965,0.921825540476832,99.0,48.0,148.0,17.0,99.0,5.0,1.07
Taiyuan,1.0827795940896738,102210.41032608696,279.7241635529891,88308.69836956522,275.0406334918478,-0.6350376295006793,99.0,46.0,148.0,15.0,94.0,4.0,0.96
Yangquan,1.3777378627232142,102094.34821428572,280.81577845982144,90959.08035714286,275.9155970982143,-0.013519287109375,69.0,38.0,87.0,21.0,71.0,19.0,0.73
Changzhi,1.0399030412946428,102133.94107142858,280.47548828125,89823.06607142858,276.1545479910714,-0.189691162109375,65.0,39.0,80.0,9.0,48.0,34.0,1.34
Jincheng,1.069999363111413,102127.47554347826,282.8258109714674,91749.13315217392,277.7728855298913,-1.038612697435462,78.0,32.0,106.0,14.0,91.0,10.0,1.02
Jinan,-0.2075470955141129,101985.25604838708,286.9529202368952,100260.72782258064,280.22596396169354,1.1585447249873992,78.0,33.0,105.0,5.0,84.0,11.0,0.56
Zibo,0.3761567615327381,101997.44345238096,286.8230329241072,99859.38988095238,279.35951450892856,0.9042634509858632,87.0,47.0,124.0,80.0,83.0,8.0,1.97
Jining,-0.958251953125,101991.625,288.15350341796875,101079.125,283.17828369140625,1.589508056640625,73.0,35.0,96.0,13.0,86.0,38.0,0.8
Dezhou,1.0719933143028846,101948.79326923077,285.8571589543269,101633.39903846152,280.55356069711536,2.0847003643329325,85.0,63.0,120.0,9.0,86.0,6.0,1.2
Liaocheng,-0.0015869140625,101957.33101851853,286.4986798321759,101478.99305555556,281.5947265625,2.156547263816551,91.0,46.0,132.0,13.0,98.0,5.0,0.85
Binzhou,0.6986083984375,101947.0625,286.2335611979167,101707.47453703704,281.52354600694446,2.1059106897424766,57.0,34.0,63.0,33.0,76.0,11.0,0.97
Heze,-1.1174723307291667,101965.95643939394,287.7800810842803,101372.55871212122,283.2750059185606,1.8641736579663823,99.0,60.0,147.0,14.0,84.0,22.0,1.13
Zhengzhou,1.66259765625,101997.82291666669,286.302001953125,99753.64583333331,282.5576985677083,0.352813720703125,96.0,39.0,142.0,14.0,115.0,5.0,1.07
Kaifeng,0.2133033389136904,101960.37202380953,288.47481863839283,101162.67559523808,283.5103701636905,0.4455580938430059,80.0,54.0,110.0,22.0,100.0,11.0,0.9
Anyang,0.7095204228940217,101964.5625,286.3291227921196,99625.52445652174,281.72957710597825,1.2084151558254077,85.0,51.0,120.0,25.0,83.0,5.0,1.47
Hebi,1.5903184678819444,101954.03472222222,286.68321397569446,100049.32638888888,281.64073350694446,0.6108296712239584,79.0,38.0,108.0,8.0,72.0,35.0,1.33
Xinxiang,1.1553733132102273,101975.15340909093,287.05615234375,99631.34659090907,282.2594105113636,0.4245133833451704,74.0,46.0,98.0,21.0,112.0,8.0,1.23
Jiaozuo,1.0752360026041667,102016.8125,285.5072591145833,98491.2375,281.4697265625,-0.3255635579427083,80.0,33.0,110.0,10.0,79.0,3.0,0.97
Puyang,-1.1865370008680556,101958.49305555556,287.13275824652777,101367.27083333331,282.6921657986111,2.084353976779514,84.0,57.0,117.0,20.0,84.0,34.0,1.1
