,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2784144624750664,100445.32712765958,277.6677817486702,95519.5944148936,265.3456784512134,-1.8035372470287567,115.0,63.0,179.0,4.0,51.0,11.0,1.07
Tianjin,1.2671924937855117,100376.8446969697,280.0379083806818,100080.15340909093,268.9570959842566,-0.9603784734552556,105.0,72.0,159.0,13.0,60.0,10.0,1.17
Shijiazhuang,3.349361843532986,100516.13888888888,283.4334309895833,96632.34027777778,264.1383124457465,-0.6485714382595487,76.0,39.0,101.0,47.0,43.0,44.0,0.88
Tangshan,1.1842685275607638,100335.38194444444,277.98876953125,99119.34027777778,270.07423909505206,-1.3489295111762152,144.0,106.0,238.0,32.0,82.0,6.0,3.25
Langfang,0.780242919921875,100393.2375,280.61240234375,100189.0625,268.1438354492187,-1.1408782958984376,113.0,85.0,170.0,16.0,76.0,8.0,1.6
Baoding,2.148951603816106,100471.6971153846,280.54480919471155,95974.10096153848,263.2339195838341,-1.6018383319561298,103.0,64.0,155.0,19.0,66.0,10.0,1.03
Cangzhou,2.545501708984375,100421.2,284.861376953125,100303.9875,264.12225341796875,0.5181060791015625,96.0,49.0,142.0,20.0,46.0,16.0,1.1
Hengshui,3.2368672688802085,100441.75,285.8899739583333,100163.9375,264.32497151692706,1.1660715738932292,77.0,47.0,104.0,43.0,43.0,38.0,2.1
Xingtai,3.0511946244673296,100503.72348484848,285.3912464488636,98013.72916666669,266.7696551698627,1.0056489886659563,51.0,21.0,52.0,6.0,40.0,34.0,0.73
Handan,3.216833706559806,100584.40086206896,285.61196794181035,97405.13146551725,266.622017695986,1.1657572779162175,79.0,45.0,108.0,49.0,49.0,38.0,3.37
Taiyuan,2.601107390030571,100969.32065217392,278.3790336277174,87122.23641304347,259.3719562032948,-0.1140037204908288,113.0,83.0,175.0,47.0,63.0,13.0,1.54
Yangquan,3.921216692243304,100734.23214285714,281.79087611607144,89653.20535714286,260.2944074358259,0.3310873849051339,75.0,55.0,96.0,53.0,44.0,45.0,0.98
Changzhi,2.500750732421875,100888.71071428571,281.3646484375,88676.83392857143,265.97495989118306,-0.0105839320591517,101.0,76.0,116.0,26.0,51.0,19.0,2.07
Jincheng,2.4843020231827446,100928.34239130437,283.98857846467394,90642.75815217392,266.32966680112094,-1.264309427012568,90.0,50.0,130.0,40.0,45.0,13.0,3.08
Jinan,1.540953605405746,100608.97983870968,285.9899508568548,98883.86895161292,274.0975873393397,3.2091768326297885,63.0,31.0,75.0,14.0,28.0,60.0,0.72
Zibo,3.251178559802828,100564.93452380953,287.29664248511904,98433.20535714286,273.5953281947545,2.760007585797991,65.0,40.0,80.0,20.0,31.0,58.0,0.97
Jining,2.11639404296875,100768.46875,286.3935546875,99850.21875,276.55499267578125,3.3057098388671875,69.0,50.0,64.0,10.0,18.0,57.0,0.8
Dezhou,2.328770564152644,100490.76923076923,286.3223407451923,100174.21634615384,268.77827805739184,3.052552443284255,79.0,49.0,107.0,17.0,28.0,32.0,0.83
Liaocheng,2.1969819245515048,100567.88425925926,286.66532841435185,100087.50694444444,270.8488520869502,3.2335628933376737,67.0,41.0,83.0,15.0,28.0,38.0,0.58
Binzhou,3.4607984754774304,100462.11574074074,286.8366970486111,100223.84027777778,269.0569684063947,1.589284826208044,69.0,38.0,88.0,16.0,33.0,47.0,0.8
Heze,3.2950393214370264,100747.85227272728,287.3210523200757,100151.78977272728,276.39370820016575,3.610910589044744,61.0,38.0,71.0,10.0,21.0,57.0,0.55
Zhengzhou,3.397715250651041,100843.82291666669,288.038330078125,98612.27083333331,273.14658610026044,1.3398590087890625,64.0,38.0,77.0,11.0,58.0,21.0,0.89
Kaifeng,3.154545375279018,100814.00595238096,287.3726283482143,100012.44345238096,276.85695393880206,3.065067109607515,66.0,48.0,69.0,13.0,35.0,45.0,0.63
Anyang,3.202415134595788,100640.69021739133,286.9621688179348,98326.14945652174,268.3154004967731,1.540547909943954,109.0,82.0,157.0,15.0,52.0,13.0,1.64
Hebi,3.182369656032986,100640.34722222222,287.71473524305554,98756.28472222222,266.41793484157984,1.2933502197265625,76.0,48.0,101.0,21.0,44.0,25.0,1.17
Xinxiang,3.4324091131036933,100731.54545454546,287.74272017045456,98409.0625,269.4538407759233,1.4607419100674717,68.0,34.0,85.0,37.0,38.0,28.0,0.77
Jiaozuo,2.922430419921875,100834.14166666666,287.59772135416665,97339.8625,266.8111206054688,-0.2837982177734375,70.0,41.0,90.0,24.0,39.0,34.0,1.38
Puyang,3.1468336317274304,100628.69444444444,287.5050998263889,100036.11805555556,272.25213623046875,3.011828952365452,59.0,42.0,62.0,8.0,33.0,39.0,0.63
