,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5142637212225731,101149.80718085106,296.84664332613033,96276.00265957449,285.40076982214094,1.4951727035197806,106.0,80.0,136.0,4.0,39.0,132.0,0.76
Tianjin,2.264730280095881,101171.0321969697,299.061279296875,100875.08712121211,286.19074781013256,2.716222127278646,65.0,45.0,79.0,11.0,22.0,157.0,0.67
Shijiazhuang,0.4946441650390625,101171.0625,297.97328016493054,97315.375,287.13441297743054,1.270936754014757,89.0,58.0,127.0,17.0,45.0,120.0,1.01
Tangshan,2.923897637261285,101173.84722222222,298.19707573784723,99964.20833333331,286.9598795572917,1.9365997314453125,82.0,52.0,113.0,10.0,31.0,168.0,0.59
Langfang,1.6019195556640624,101152.05,299.297998046875,100948.725,285.981005859375,2.7825958251953127,87.0,61.0,123.0,15.0,36.0,149.0,0.8
Baoding,0.3145247239332933,101163.6153846154,297.31807767427887,96704.56730769233,286.06383338341345,1.6370955247145431,100.0,75.0,142.0,13.0,43.0,120.0,0.73
Cangzhou,1.7470611572265624,101209.2375,299.223095703125,101093.725,286.4,3.760452270507813,69.0,40.0,87.0,12.0,23.0,145.0,0.4
Hengshui,1.1257476806640625,101197.47916666669,299.3133951822917,100922.29166666669,286.9036458333333,4.00084940592448,86.0,64.0,115.0,15.0,18.0,142.0,0.77
Xingtai,0.2200155547170928,101209.83522727272,298.70965761126894,98728.63257575755,286.93914979876894,2.422483964399858,95.0,71.0,117.0,23.0,47.0,107.0,1.8
Handan,0.4825802507071659,101228.45043103448,299.26905138739227,98062.97844827586,286.0451491783405,2.198688901703933,111.0,84.0,128.0,25.0,40.0,106.0,1.6
Taiyuan,1.403240038001019,101418.49728260867,293.4457901664402,87744.65760869565,282.9266410495924,0.895626565684443,99.0,74.0,147.0,27.0,52.0,69.0,1.07
Yangquan,2.428342546735491,101303.34821428572,295.2755650111607,90334.30357142857,284.2473842075893,0.0664127894810267,71.0,40.0,92.0,21.0,32.0,113.0,1.0
Changzhi,1.3713531494140625,101412.7982142857,294.87511858258927,89282.70357142857,282.875927734375,-0.3106379917689732,80.0,59.0,91.0,23.0,34.0,127.0,1.26
Jincheng,1.7334455407184104,101418.27989130437,295.59652046535325,91184.09239130437,284.07558806046194,-0.726528665293818,124.0,94.0,147.0,26.0,33.0,128.0,3.05
Jinan,1.112186062720514,101347.11088709676,298.50400863155244,99637.2620967742,285.6851767263105,2.5872108705582155,62.0,29.0,74.0,12.0,18.0,154.0,0.61
Zibo,0.4703579857235863,101360.44345238096,298.49859328497024,99243.01785714286,285.9671107700893,1.2508668445405506,82.0,58.0,113.0,25.0,31.0,171.0,0.9
Jining,1.0224456787109375,101375.0078125,298.7587280273437,100469.8125,286.7037353515625,2.0339508056640625,54.0,27.0,58.0,13.0,14.0,141.0,0.5
Dezhou,1.343183077298678,101271.62019230767,299.4790226862981,100959.06730769233,285.6220515324519,3.81313969538762,58.0,34.0,66.0,11.0,17.0,148.0,0.47
Liaocheng,0.9647776285807292,101270.5625,299.8411548755787,100796.4675925926,285.8186939380787,3.951646027741609,57.0,24.0,63.0,10.0,12.0,136.0,0.46
Binzhou,1.4363849781177662,101293.94212962964,299.5775553385417,101056.80092592593,286.4165672019676,2.327875773111979,77.0,48.0,104.0,26.0,22.0,158.0,0.8
Heze,1.5109128085049717,101330.98674242424,299.73516660748106,100742.63257575755,285.728271484375,2.5879373261422822,69.0,36.0,87.0,14.0,16.0,150.0,0.47
Zhengzhou,2.734308878580729,101317.92708333331,299.5005696614583,99097.29166666669,286.3435872395833,1.0733591715494792,61.0,28.0,72.0,12.0,21.0,112.0,0.56
Kaifeng,2.199896676199777,101318.63392857143,299.88624209449404,100527.25595238096,285.6507975260417,2.4170684814453125,74.0,54.0,98.0,28.0,30.0,122.0,0.75
Anyang,0.675403760827106,101238.73641304349,300.24045728600544,98932.48369565218,285.33382515285325,2.540582408075747,106.0,80.0,150.0,18.0,47.0,110.0,0.98
Hebi,0.5996517605251737,101228.70138888888,300.6259494357639,99348.43055555556,285.4296603732639,2.506586710611979,83.0,61.0,116.0,19.0,41.0,112.0,1.06
Xinxiang,1.5825125954367898,101272.09659090907,299.7982288707386,98959.92045454546,285.788818359375,2.32891152121804,69.0,49.0,87.0,19.0,31.0,103.0,0.83
Jiaozuo,2.516340128580729,101298.42916666668,299.448779296875,97821.34166666666,286.077880859375,0.8759877522786458,92.0,64.0,134.0,20.0,37.0,110.0,1.14
Puyang,1.294313218858507,101266.39583333331,300.38072374131946,100680.76388888888,285.5278591579861,3.627517700195313,81.0,60.0,99.0,18.0,20.0,148.0,0.68
