,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.658859577584774,100522.5704787234,301.3229876579122,95705.05319148937,284.4947899351729,3.532097674430685,116.0,30.0,85.0,8.0,14.0,231.0,0.84
Tianjin,-2.781957452947444,100547.9678030303,301.1423191879735,100255.68181818182,287.5467788233901,3.039667765299479,44.0,22.0,43.0,14.0,21.0,141.0,0.67
Shijiazhuang,-2.0010748969184027,100447.36805555556,304.00111219618054,96646.77777777778,287.83216688368054,2.29067145453559,110.0,22.0,69.0,14.0,19.0,219.0,0.51
Tangshan,-1.9744093153211808,100606.64583333331,299.4647623697917,99409.5,285.0467936197917,3.308385213216146,45.0,16.0,41.0,15.0,20.0,143.0,0.57
Langfang,-1.737750244140625,100483.375,303.768701171875,100283.0,288.502490234375,2.8546417236328123,120.0,22.0,72.0,13.0,18.0,240.0,0.7
Baoding,-0.7695711576021634,100511.39423076923,302.0935809795673,96100.03846153848,286.406982421875,2.4030679556039662,101.0,14.0,43.0,13.0,17.0,201.0,0.55
Cangzhou,-1.588189697265625,100488.05,304.0400390625,100374.55,290.055322265625,1.4097930908203125,113.0,28.0,91.0,15.0,16.0,225.0,0.63
Hengshui,-0.2862447102864583,100444.875,305.9606119791667,100174.79166666669,289.6602376302083,2.092402140299479,106.0,21.0,70.0,12.0,13.0,212.0,0.6
Xingtai,-1.0519325949928977,100445.07386363635,306.15853604403407,98005.4393939394,289.24493223248106,3.2277004357540244,138.0,26.0,91.0,17.0,18.0,276.0,0.85
Handan,-0.5085628114897629,100443.36853448275,307.4870773841595,97335.29310344828,288.22507240032326,3.66351160509833,134.0,32.0,125.0,15.0,12.0,267.0,0.65
Taiyuan,1.1087447456691577,100360.3070652174,303.53179135529894,87049.89130434782,279.1053519870924,4.033199807871943,138.0,50.0,118.0,22.0,21.0,276.0,0.76
Yangquan,-2.3987644740513394,100431.33035714286,302.58492606026783,89694.35714285714,284.73971121651783,1.9613102504185267,112.0,17.0,58.0,9.0,17.0,224.0,0.8
Changzhi,0.3057277134486607,100589.0375,302.7360421316964,88714.32857142857,281.90469447544643,4.517085920061384,89.0,22.0,70.0,9.0,8.0,191.0,0.56
Jincheng,-1.1655419391134512,100591.24184782608,303.40483823029894,90570.71739130437,282.10586149796194,5.172720867654552,134.0,33.0,131.0,11.0,12.0,268.0,0.8
Jinan,1.0506837906376008,100534.70362903226,306.60977665070567,98862.66129032258,290.71671024445567,1.2970812397618448,144.0,50.0,147.0,15.0,20.0,287.0,0.83
Zibo,1.6687578473772322,100555.84226190476,305.8316708519345,98483.92857142857,290.7243187313988,0.5815669468470982,155.0,68.0,165.0,24.0,25.0,309.0,0.94
Jining,0.5792236328125,100520.0234375,307.9403686523437,99637.5625,288.9716186523437,2.1445770263671875,129.0,46.0,152.0,9.0,13.0,257.0,0.8
Dezhou,0.1927372859074519,100473.64903846152,306.7143366887019,100167.5,290.9028508112981,1.5131753774789662,114.0,23.0,94.0,11.0,12.0,228.0,0.5
Liaocheng,0.2032527217158564,100454.88194444444,308.050048828125,99991.31481481482,290.5487648292824,2.095331827799479,140.0,44.0,135.0,16.0,16.0,279.0,0.7
Binzhou,-0.2484255190248842,100497.94675925926,305.75794813368054,100265.61111111112,291.0936867042824,0.5294319435402199,132.0,43.0,105.0,20.0,19.0,264.0,0.83
Heze,0.6212740811434659,100477.60416666669,309.1019546046401,99904.10606060606,286.6297570430871,3.1897920550722065,107.0,47.0,163.0,9.0,14.0,208.0,0.47
Zhengzhou,-1.4684956868489585,100439.77083333331,308.9415690104167,98274.125,283.4723307291667,4.0927276611328125,101.0,30.0,108.0,6.0,13.0,202.0,0.42
Kaifeng,-0.7823675246465773,100465.69940476192,309.5233561197917,99694.02380952382,284.6545642671131,3.491211664109003,90.0,24.0,122.0,5.0,9.0,192.0,0.47
Anyang,0.590317435886549,100426.22010869563,308.6375148607337,98165.10869565218,286.6236094599185,4.093279631241508,143.0,42.0,179.0,12.0,14.0,286.0,0.77
Hebi,0.9660203721788194,100415.65972222222,309.14293077256946,98575.83333333331,286.15220811631946,4.388409084743923,128.0,46.0,118.0,11.0,14.0,256.0,0.5
Xinxiang,0.1033852317116477,100463.1875,308.7652476917614,98195.36363636365,284.6561834161932,3.973942149769176,118.0,31.0,103.0,13.0,10.0,236.0,0.47
Jiaozuo,-1.4534891764322917,100436.80416666668,308.4576009114583,97033.63333333332,283.2287272135417,3.97287089029948,129.0,39.0,104.0,8.0,11.0,258.0,0.47
Puyang,0.9837612575954862,100426.53472222222,309.3102484809028,99855.11111111112,288.21416558159723,2.94032965766059,135.0,48.0,169.0,8.0,15.0,269.0,0.6
