,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6304399206283244,100828.71675531915,290.4064993351064,95922.88563829788,284.8495106798537,-1.364256189224568,19.0,5.0,9.0,3.0,12.0,62.0,0.28
Tianjin,-3.520206335819129,100778.89583333331,290.4124644886364,100480.76893939394,286.9589473839962,-2.420079549153646,21.0,8.0,17.0,4.0,19.0,67.0,0.55
Shijiazhuang,-1.6339043511284723,100881.96527777778,292.55116102430554,97006.59722222222,285.0622016059028,-2.562142266167535,47.0,14.0,47.0,8.0,15.0,72.0,0.39
Tangshan,-3.2914021809895835,100775.59722222222,288.8371310763889,99551.125,286.4297688802083,-2.487028333875868,36.0,25.0,35.0,9.0,41.0,35.0,0.88
Langfang,-2.12139892578125,100818.725,291.24892578125,100614.025,286.715087890625,-2.2696563720703127,33.0,5.0,33.0,3.0,15.0,57.0,0.22
Baoding,-1.1356905423677883,100873.40384615384,291.35009765625,96385.45192307692,284.76876126802887,-2.185191227839544,19.0,7.0,18.0,6.0,14.0,60.0,0.32
Cangzhou,-4.27596435546875,100722.425,291.96533203125,100606.25,287.68271484375,-4.467703247070313,33.0,12.0,33.0,9.0,16.0,73.0,0.57
Hengshui,-3.0352986653645835,100702.85416666669,292.9541015625,100426.75,286.735595703125,-5.4218292236328125,63.0,23.0,76.0,7.0,9.0,73.0,0.43
Xingtai,-1.0972659949100378,100724.35037878789,293.58078835227275,98237.01136363635,284.9445652817235,-6.154691291577889,78.0,24.0,105.0,13.0,18.0,70.0,0.47
Handan,-0.2946714203933189,100619.5625,295.72319504310343,97463.47844827586,283.3217184132543,-5.679654351596175,90.0,44.0,129.0,19.0,32.0,62.0,0.6
Taiyuan,1.579369586447011,101106.34510869563,289.6631283967391,87394.11413043478,279.59889818274456,-4.316535617994226,57.0,33.0,64.0,7.0,19.0,73.0,0.4
Yangquan,0.7250714983258929,100990.72321428572,290.6958705357143,89983.73214285714,281.9466029575893,-2.428891863141741,53.0,24.0,55.0,17.0,26.0,84.0,0.72
Changzhi,2.051633998325893,100816.09821428572,293.1565290178572,88753.71785714285,279.29671456473216,-3.8498321533203126,68.0,32.0,86.0,19.0,26.0,120.0,1.08
Jincheng,3.493729301120924,100711.51902173914,295.27606997282606,90575.28804347826,279.54497494904894,-3.670773050059443,81.0,60.0,106.0,19.0,27.0,111.0,1.28
Jinan,1.8290641538558468,100460.7883064516,297.8539566532258,98772.31048387096,290.6867203251008,1.5210221813571068,75.0,39.0,100.0,14.0,17.0,154.0,0.59
Zibo,2.3762061709449407,100460.09821428572,298.0325520833333,98368.08928571428,291.2657063802083,2.5594591413225447,77.0,53.0,104.0,17.0,25.0,150.0,0.72
Jining,1.41180419921875,100440.703125,299.462646484375,99548.4375,291.34991455078125,5.050552368164063,62.0,32.0,74.0,9.0,14.0,128.0,0.93
Dezhou,-0.2847102238581731,100534.13942307692,296.0673828125,100223.60576923077,287.9078087439904,-3.698187021108774,75.0,34.0,99.0,19.0,30.0,67.0,0.83
Liaocheng,2.1336466471354165,100454.69212962964,297.3807146990741,99984.7824074074,286.2358308015046,-2.120962072301794,87.0,56.0,123.0,17.0,36.0,95.0,0.77
Binzhou,-0.6225382486979166,100507.73842592593,297.0182291666667,100272.85648148147,290.43541124131946,-3.393278333875868,98.0,73.0,103.0,30.0,46.0,74.0,1.55
Heze,2.7701582475142046,100398.08522727272,300.75432054924244,99818.67803030302,290.2085922703599,3.85199668190696,90.0,40.0,130.0,14.0,19.0,111.0,0.6
Zhengzhou,3.2407023111979165,100441.98958333331,301.0094401041667,98255.91666666669,286.099365234375,1.0471242268880208,104.0,62.0,158.0,24.0,51.0,100.0,0.86
Kaifeng,3.4187563941592263,100411.25297619047,301.3963913690476,99632.08928571428,290.06406947544644,3.2365889776320684,92.0,45.0,133.0,13.0,38.0,99.0,0.85
Anyang,0.403206203294837,100512.87771739133,298.1179517663044,98222.375,283.57681937839675,-3.977243838102922,99.0,41.0,148.0,27.0,42.0,65.0,1.1
Hebi,-0.2135755750868055,100495.47916666669,298.68598090277777,98628.70833333331,283.30042860243054,-4.487679375542535,92.0,49.0,133.0,38.0,54.0,62.0,1.83
Xinxiang,2.389032537286932,100411.73295454546,300.3870738636364,98126.60227272728,284.71664151278407,0.2886088978160511,85.0,46.0,119.0,46.0,45.0,96.0,1.08
Jiaozuo,3.286185709635417,100456.49583333332,300.61484375,97026.10833333334,282.1485188802083,-0.4504831949869791,81.0,36.0,111.0,25.0,36.0,118.0,0.97
Puyang,2.9131605360243054,100412.75694444444,299.2668185763889,99833.81944444444,285.98792860243054,-1.0774688720703125,93.0,52.0,136.0,14.0,45.0,80.0,0.83
