,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3443301586394614,102831.87234042551,270.1298048952793,97625.52260638298,261.4733889965301,-1.3152991761552526,203.0,153.0,203.0,48.0,111.0,8.0,4.19
Tianjin,-1.739958329634233,102800.3106060606,270.93426698626894,102483.4071969697,267.40670822605944,-0.5877065947561553,355.0,305.0,380.0,52.0,152.0,6.0,3.84
Shijiazhuang,1.1724124484592011,102755.71527777778,271.73353407118054,98683.85416666669,262.9296179877387,-0.642364501953125,337.0,287.0,364.0,133.0,98.0,11.0,3.3
Tangshan,-1.372129652235243,102829.59027777778,270.038818359375,101527.6875,267.0713823106554,-1.133141411675347,146.0,112.0,161.0,95.0,76.0,8.0,4.88
Langfang,-0.8225311279296875,102788.2125,271.682763671875,102570.3875,266.6770355224609,-0.700225830078125,256.0,206.0,344.0,72.0,140.0,1.0,4.13
Baoding,1.1538848876953125,102759.34615384616,271.14139498197113,98034.45673076923,261.55275667630707,-1.0617041954627404,385.0,335.0,428.0,88.0,133.0,5.0,4.43
Cangzhou,0.1314727783203125,102754.5,273.878955078125,102632.3125,267.3904632568359,0.094256591796875,371.0,321.0,403.0,127.0,141.0,3.0,5.77
Hengshui,0.2529246012369792,102747.11458333331,275.5487467447917,102456.85416666669,265.81012471516925,0.7861836751302084,219.0,169.0,221.0,64.0,82.0,26.0,1.85
Xingtai,0.6635691324869791,102724.79545454546,273.7359360203599,100116.86174242424,265.5978185480291,0.3247874866832386,254.0,204.0,281.0,132.0,106.0,8.0,4.9
Handan,1.106378489527209,102721.62931034484,273.539794921875,99390.7823275862,266.53951868517646,0.5687413708917026,403.0,293.0,503.0,315.0,116.0,3.0,7.85
Taiyuan,0.8948729141898777,102875.34782608696,268.8849036175272,88447.39402173914,255.9706878662109,-0.5119721785835598,139.0,106.0,166.0,174.0,81.0,4.0,2.43
Yangquan,1.391782488141741,102765.71428571428,270.9071219308036,91216.00892857143,255.76086643763952,0.1470467703683035,110.0,83.0,149.0,125.0,78.0,22.0,2.18
Changzhi,0.4624995640345982,102740.99285714286,271.2910226004464,90021.09464285715,262.97018563406806,-0.1864214215959821,116.0,88.0,156.0,204.0,76.0,23.0,6.02
Jincheng,0.4335108217985733,102709.09782608696,274.06000551970106,92013.87228260867,265.1081708825153,-0.6657170834748641,97.0,72.0,144.0,177.0,88.0,9.0,3.34
Jinan,0.0632772138041834,102804.35483870968,274.1460197202621,100996.53427419356,268.998535648469,1.8407504174017135,126.0,96.0,160.0,42.0,72.0,41.0,1.26
Zibo,1.5049939836774553,102799.90476190476,274.62656947544644,100561.81845238096,268.65567670549666,1.787322998046875,128.0,97.0,154.0,105.0,55.0,42.0,1.78
Jining,-0.5267791748046875,102830.7265625,274.96905517578125,101871.34375,270.68797302246094,2.137054443359375,103.0,77.0,116.0,37.0,58.0,52.0,1.1
Dezhou,0.3068859393780048,102763.3653846154,274.2612492487981,102433.3221153846,268.00509291428784,1.7614816518930287,419.0,378.0,506.0,92.0,118.0,1.0,3.67
Liaocheng,-0.100645277235243,102761.66666666669,273.9805501302083,102261.21527777778,269.67844249584056,2.161020914713541,183.0,138.0,218.0,48.0,69.0,25.0,1.8
Binzhou,0.7223437273943866,102760.85185185184,273.428539134838,102510.14120370372,268.5010698106554,0.7065214934172453,213.0,163.0,232.0,91.0,70.0,21.0,3.3
Heze,0.0520042650627367,102775.51515151517,276.1821954900568,102153.61931818182,272.3263341730291,2.2191411798650567,99.0,74.0,113.0,29.0,32.0,78.0,1.07
Zhengzhou,0.6457875569661459,102687.6875,276.8658040364583,100363.9375,272.7730967203776,1.1091817220052085,174.0,132.0,201.0,29.0,103.0,5.0,1.49
Kaifeng,0.2915453229631696,102728.84523809524,277.3172316778274,101894.67559523808,273.8204832531157,2.1865045456659224,114.0,86.0,117.0,28.0,48.0,45.0,1.45
Anyang,0.8172149658203125,102720.54347826086,274.9192956012228,100293.65489130437,269.3061158553414,0.6305210279381793,284.0,234.0,355.0,74.0,91.0,8.0,5.75
Hebi,0.8354441324869791,102713.97222222222,275.0890570746528,100731.54861111112,269.671642727322,-0.2338358561197916,128.0,97.0,198.0,39.0,78.0,10.0,2.83
Xinxiang,0.2607518976384943,102703.71590909093,276.01191850142044,100277.21022727272,270.78815945712,0.6396401145241477,128.0,97.0,156.0,58.0,82.0,11.0,2.57
Jiaozuo,0.5733347574869792,102689.88333333332,274.81700846354164,99049.57083333332,269.6140472412109,-0.450177001953125,119.0,90.0,167.0,45.0,85.0,8.0,2.87
Puyang,0.1433868408203125,102749.43055555556,274.94951714409723,102130.88194444444,271.1627451578776,2.256290011935764,245.0,195.0,247.0,37.0,60.0,35.0,1.93
