,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6639849074343418,100994.26329787234,295.2037691156915,96112.55186170212,293.0056256233378,0.5586840041140293,56.0,40.0,50.0,3.0,43.0,26.0,0.59
Tianjin,-1.002470536665483,100922.63257575755,297.0681522253788,100626.78977272728,294.3408868963068,0.5923933549360796,37.0,24.0,37.0,7.0,35.0,38.0,0.76
Shijiazhuang,-1.352876451280382,100865.27083333331,294.8102756076389,97000.25694444444,293.86585828993054,0.2431538899739583,61.0,42.0,71.0,7.0,41.0,13.0,0.83
Tangshan,-0.1250389946831597,100959.89583333331,296.2732747395833,99750.20138888888,294.12193467881946,0.4506191677517361,51.0,33.0,52.0,28.0,53.0,19.0,0.73
Langfang,-1.0302093505859375,100907.2375,296.987109375,100703.6625,293.998193359375,0.608502197265625,49.0,31.0,49.0,7.0,48.0,28.0,0.65
Baoding,-1.232763437124399,100927.96153846152,294.55310997596155,96455.27403846152,293.17226938100964,0.5321537898137019,46.0,32.0,44.0,10.0,34.0,37.0,0.45
Cangzhou,-1.7834075927734374,100883.75,296.5291015625,100768.0875,294.09306640625,0.782208251953125,44.0,27.0,44.0,18.0,37.0,21.0,0.27
Hengshui,-1.9615325927734373,100828.29166666669,296.8778483072917,100553.47916666669,294.3446451822917,0.7148335774739584,51.0,36.0,52.0,13.0,26.0,26.0,0.6
Xingtai,-1.1289797696200283,100816.48863636365,296.1911991003788,98331.72916666669,294.2080743963068,0.5298637621330492,60.0,31.0,70.0,9.0,53.0,13.0,1.1
Handan,-0.8480114114695582,100807.80603448275,296.0758014547414,97637.2349137931,294.141845703125,0.1265332452182112,65.0,38.0,80.0,6.0,49.0,5.0,0.6
Taiyuan,-2.00316918414572,100863.51630434782,290.2861328125,87231.10597826086,290.0746751868206,0.6997959302819293,24.0,13.0,24.0,3.0,24.0,37.0,0.64
Yangquan,-1.9142565046037947,100936.92857142857,291.15736607142856,89959.5625,291.1315220424107,-0.1727687290736607,33.0,23.0,31.0,5.0,20.0,51.0,0.87
Changzhi,-1.3793653215680803,100897.725,291.6011439732143,88791.97678571429,291.369189453125,1.4403311593191963,31.0,22.0,30.0,6.0,14.0,44.0,1.46
Jincheng,-1.929332567297894,100869.94021739133,292.8414147418478,90661.10597826086,292.3031908118206,1.5394698433254077,39.0,23.0,39.0,4.0,5.0,110.0,0.54
Jinan,-1.8151624125819048,100869.29435483873,297.3648248487903,99168.48185483873,294.5934586063508,0.6322090395035282,70.0,41.0,90.0,4.0,44.0,14.0,0.83
Zibo,-1.7460784912109375,100927.83928571428,296.7668805803572,98819.11011904762,294.4149111793155,0.8040030343191964,56.0,33.0,62.0,9.0,35.0,15.0,1.22
Jining,-2.765121459960937,100807.3203125,298.05889892578125,99907.3125,296.2870483398437,0.98883056640625,50.0,33.0,50.0,15.0,24.0,39.0,1.05
Dezhou,-1.875097421499399,100832.46153846152,297.2955979567308,100521.02403846152,294.41761192908655,-0.0165992149939903,49.0,30.0,49.0,17.0,21.0,24.0,1.37
Liaocheng,-1.760907773618345,100779.26388888888,298.0426432291667,100307.02546296296,294.89271375868054,0.5910814073350694,86.0,64.0,102.0,14.0,49.0,7.0,1.4
Binzhou,-2.232117264359086,100887.82870370372,297.09422019675924,100651.28472222222,294.2667010271991,0.3691123679832176,43.0,28.0,43.0,17.0,30.0,30.0,0.67
Heze,-2.5277131976503315,100742.11742424245,298.2507990056818,100156.18371212122,296.66989968039775,0.8567458644057765,80.0,59.0,67.0,7.0,21.0,42.0,1.13
Zhengzhou,-2.041325887044271,100721.72916666669,296.9844563802083,98506.89583333331,295.9205729166667,-0.6941426595052084,59.0,42.0,63.0,6.0,33.0,30.0,1.32
Kaifeng,-2.0850386846633184,100715.61309523808,298.13657924107144,99926.96726190476,297.0329357328869,-0.2416628882998512,64.0,46.0,76.0,6.0,26.0,21.0,1.0
Anyang,-0.5334850808848506,100779.33152173914,296.78969938858694,98470.58423913045,294.90500806725544,-0.3782016920006793,72.0,43.0,93.0,9.0,42.0,11.0,2.97
Hebi,-0.0508744981553819,100770.70833333331,297.0129123263889,98889.61805555556,294.9599880642361,-1.038475884331597,52.0,35.0,54.0,12.0,27.0,35.0,1.3
Xinxiang,-1.2705813321200283,100765.85227272728,296.8189808238636,98453.78977272728,295.36148348721593,-0.7959677956321023,65.0,47.0,49.0,6.0,31.0,56.0,0.72
Jiaozuo,-2.2837738037109374,100759.725,296.0354817708333,97284.32916666666,294.76658528645834,-0.623675537109375,56.0,40.0,56.0,6.0,16.0,88.0,1.03
Puyang,-1.790403578016493,100750.22222222222,298.17393663194446,100166.67361111112,295.5055609809028,0.5633036295572916,69.0,48.0,87.0,10.0,28.0,25.0,1.07
