,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2699497304064162,102013.42287234042,290.31492582280583,97052.6210106383,290.01061751994683,-0.4882906649975067,16.0,11.0,13.0,2.0,15.0,46.0,0.67
Tianjin,-2.100840713038589,101902.76136363635,293.79294655539775,101602.14583333331,291.69522372159093,0.6538441975911459,32.0,16.0,32.0,7.0,32.0,46.0,0.79
Shijiazhuang,-1.3165944417317708,101801.40277777778,291.7509494357639,97885.97916666669,291.4606119791667,-2.205991956922743,34.0,24.0,32.0,3.0,15.0,32.0,0.47
Tangshan,-2.0645870632595487,102035.79166666669,293.2070041232639,100805.67361111112,291.54399956597223,1.3211619059244792,53.0,29.0,55.0,10.0,29.0,45.0,1.41
Langfang,-1.6118743896484375,101878.1,293.192529296875,101671.6625,292.2728515625,-0.9342742919921876,51.0,36.0,50.0,1.0,32.0,14.0,0.85
Baoding,-1.0077502910907452,101897.69230769233,290.91573392427887,97362.90865384616,290.68494591346155,-1.5949601393479569,41.0,23.0,41.0,4.0,21.0,26.0,0.68
Cangzhou,-2.1841156005859377,101816.38125,293.91513671875,101699.6375,292.29482421875,1.4753204345703126,36.0,25.0,36.0,4.0,25.0,36.0,0.33
Hengshui,-3.182276407877604,101735.97916666669,293.7967936197917,101458.14583333331,292.2544759114583,0.1786244710286458,39.0,27.0,30.0,4.0,26.0,46.0,0.6
Xingtai,-3.1955080899325283,101653.46590909093,292.6980128432765,99137.72159090907,291.6033084753788,-2.1238250732421875,34.0,24.0,33.0,3.0,8.0,71.0,0.47
Handan,-3.766944096006196,101509.6077586207,292.77169484105605,98303.6400862069,292.14018723060343,-2.787079383587015,29.0,15.0,17.0,3.0,6.0,92.0,0.43
Taiyuan,-1.6341081702190896,101840.89673913045,287.73627505095106,88010.42119565218,287.4919752038044,-1.5067649509595789,17.0,11.0,17.0,5.0,23.0,54.0,0.74
Yangquan,-2.5736280168805803,101857.28571428572,288.7152273995536,90739.02678571428,288.67103794642856,-1.4008898053850447,21.0,13.0,20.0,7.0,17.0,68.0,0.77
Changzhi,-2.630631365094866,101584.74642857142,288.9282296316964,89348.4125,288.7011997767857,-1.6966766357421874,34.0,5.0,6.0,8.0,3.0,108.0,0.8
Jincheng,-1.874172708262568,101434.53804347826,290.2321140455163,91137.6820652174,289.7967476222826,-1.3525954536769702,21.0,4.0,20.0,6.0,22.0,64.0,2.14
Jinan,-3.615782214749244,101792.32661290324,292.7821556829637,100071.36088709676,290.7061806955645,0.7891978602255544,25.0,11.0,25.0,6.0,15.0,77.0,0.36
Zibo,-2.566048031761533,101871.80357142857,292.98838588169644,99737.90773809524,291.12718563988096,1.5060577392578125,26.0,12.0,26.0,4.0,21.0,69.0,0.37
Jining,-6.2316436767578125,101429.890625,294.482421875,100522.15625,291.92584228515625,0.8509979248046875,32.0,9.0,32.0,6.0,10.0,83.0,0.45
Dezhou,-3.754388662484976,101778.8653846154,293.4153583233173,101463.65865384616,291.58774038461536,2.3260697584885817,26.0,15.0,18.0,4.0,11.0,84.0,0.48
Liaocheng,-6.723703455041956,101575.82870370372,293.52299442997685,101098.14583333331,291.75770399305554,0.1838644522207754,23.0,15.0,21.0,5.0,11.0,73.0,0.58
Binzhou,-2.971786499023437,101865.10648148147,293.69096317997685,101625.70138888888,291.5500217013889,2.713414510091146,27.0,11.0,27.0,10.0,12.0,75.0,0.52
Heze,-3.7012786865234375,101212.57196969698,294.95623964251894,100622.8731060606,293.6321318655303,0.8261039040305398,35.0,23.0,35.0,4.0,13.0,105.0,0.47
Zhengzhou,-1.0799001057942708,101243.83333333331,293.017333984375,99008.39583333331,292.919677734375,-2.636805216471354,26.0,6.0,3.0,4.0,7.0,83.0,0.82
Kaifeng,-0.6928616478329613,101134.89880952382,294.5206589471726,100341.00297619047,294.1807570684524,-1.8259735107421875,26.0,2.0,4.0,5.0,6.0,83.0,0.78
Anyang,-3.28938160771909,101345.22282608696,293.34505562160325,99014.20380434782,293.1052564538044,-3.5809412417204483,26.0,7.0,9.0,3.0,5.0,82.0,0.56
Hebi,-2.18228997124566,101319.18055555556,293.05894639756946,99419.36805555556,292.95952690972223,-4.359936184353298,23.0,10.0,8.0,5.0,8.0,75.0,0.7
Xinxiang,-2.5346860018643467,101247.01136363635,293.0873357599432,98914.99431818182,292.80770596590907,-4.042725996537642,28.0,12.0,9.0,5.0,8.0,91.0,0.93
Jiaozuo,-2.086500040690104,101284.40833333334,292.9193196614584,97783.2125,292.2249348958333,-1.5637339274088542,25.0,7.0,9.0,3.0,8.0,81.0,0.75
Puyang,-6.376463148328993,101333.31944444444,294.52574327256946,100744.14583333331,293.6564670138889,-2.106192694769965,34.0,9.0,8.0,5.0,6.0,108.0,0.63
