,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9983851656000664,103380.97872340426,270.6218157829122,97998.1555851064,254.8583185723488,-2.937729206491024,27.0,7.0,27.0,4.0,15.0,33.0,0.38
Tianjin,2.1868850245620264,103243.62878787878,273.46239494554925,102919.41477272728,257.758769642223,-3.259838682232481,36.0,11.0,36.0,5.0,41.0,18.0,0.59
Shijiazhuang,1.4913160536024306,103419.10416666669,273.1939290364583,99223.24305555556,256.8809238009983,-2.20613267686632,60.0,20.0,69.0,10.0,24.0,37.0,0.41
Tangshan,1.768768310546875,103151.67361111112,272.23961046006946,101824.1875,257.4415791829427,-2.6385328504774304,68.0,34.0,86.0,29.0,52.0,10.0,1.07
Langfang,1.807147216796875,103315.425,274.119677734375,103093.0375,256.52211303710936,-3.377362060546875,41.0,16.0,41.0,4.0,19.0,33.0,0.17
Baoding,1.472644512469952,103417.84134615384,271.72196138822113,98521.37980769233,255.78999915489783,-2.8209205040564904,44.0,20.0,44.0,7.0,19.0,45.0,0.33
Cangzhou,0.916790771484375,103275.6125,273.5005859375,103150.1875,260.1655212402344,-3.029437255859375,61.0,32.0,72.0,21.0,40.0,23.0,0.6
Hengshui,0.3343607584635417,103309.07291666669,273.8402506510417,103011.0625,260.52930704752606,-2.609222412109375,68.0,43.0,85.0,8.0,24.0,41.0,0.65
Xingtai,0.6507226192589962,103355.47727272728,273.8685265743371,100665.47537878789,259.0627469149503,-2.3807548754142998,74.0,35.0,97.0,20.0,32.0,42.0,0.7
Handan,0.0884073191675646,103354.43103448275,274.8306253367457,99929.82543103448,258.7693618248249,-2.1435410072063577,93.0,69.0,91.0,32.0,52.0,33.0,0.77
Taiyuan,2.2162886909816577,103760.70652173914,268.45052437160325,88842.60054347826,252.24834010912025,-2.707913606063179,62.0,19.0,74.0,6.0,23.0,52.0,0.49
Yangquan,2.6568821498325894,103579.80357142857,270.52256556919644,91626.25892857143,252.4982430594308,-2.0510995047433034,53.0,22.0,55.0,20.0,31.0,42.0,0.7
Changzhi,1.2153084891183037,103514.91428571429,270.829345703125,90408.2875,254.3822274344308,-2.580005754743304,78.0,25.0,106.0,30.0,31.0,56.0,0.88
Jincheng,1.479705810546875,103462.29347826086,273.32705290421194,92442.16576086955,255.5453849460768,-2.870957084324049,68.0,19.0,86.0,33.0,38.0,56.0,0.76
Jinan,0.0595319194178427,103190.00806451614,274.48565870715726,101345.04233870968,260.93106275989163,-2.7900242959299395,56.0,22.0,61.0,23.0,49.0,36.0,0.7
Zibo,0.4466421944754464,103142.09523809524,274.1861165364583,100855.63988095238,261.3842177618118,-3.1205284481956843,46.0,32.0,44.0,24.0,38.0,44.0,0.93
Jining,0.1492919921875,103099.0390625,277.4571533203125,102128.03125,262.9393615722656,-4.114013671875,56.0,28.0,61.0,22.0,45.0,40.0,1.0
Dezhou,-0.075469970703125,103244.375,273.6311786358173,102906.3028846154,261.0111530010517,-2.2739703838641825,59.0,18.0,68.0,17.0,58.0,22.0,0.93
Liaocheng,-0.3466469093605324,103256.08333333331,275.8345540364583,102744.16898148147,260.2809708206742,-2.77353357385706,63.0,31.0,76.0,15.0,48.0,36.0,0.95
Binzhou,0.7872868290653935,103193.87962962964,274.1756275318287,102936.76157407407,261.7689627188224,-3.1453145345052085,32.0,16.0,32.0,27.0,45.0,32.0,1.03
Heze,-0.3101261023319129,103159.15909090907,278.60154030539775,102527.6875,262.5502587520715,-4.095628218217329,176.0,133.0,242.0,29.0,85.0,21.0,2.37
Zhengzhou,-0.2503153483072917,103245.60416666669,278.7980143229167,100878.47916666669,261.21705118815106,-2.7302754720052085,157.0,120.0,165.0,26.0,69.0,37.0,1.4
Kaifeng,-1.0106680733816964,103191.97619047618,278.9460681733631,102344.59226190476,262.8009774344308,-3.616854713076637,157.0,120.0,164.0,25.0,64.0,38.0,1.45
Anyang,-0.5074714992357336,103336.57608695651,276.38275942595106,100842.60054347826,259.78409078846806,-2.7926622473675278,91.0,68.0,86.0,21.0,50.0,43.0,0.9
Hebi,-1.0355936686197915,103352.02777777778,277.0194498697917,101315.46527777778,260.0002271864149,-2.885440402560764,77.0,46.0,103.0,20.0,62.0,37.0,1.57
Xinxiang,-1.4553971724076704,103299.60227272728,277.7264515269886,100807.91477272728,260.797832142223,-2.948211669921875,91.0,52.0,132.0,17.0,52.0,45.0,1.1
Jiaozuo,0.379901123046875,103299.96666666666,278.209033203125,99578.55416666668,258.6444112141927,-1.9408223470052084,124.0,94.0,168.0,31.0,79.0,24.0,1.4
Puyang,-0.5792134602864584,103259.15277777778,277.4496799045139,102627.46527777778,260.36915079752606,-3.3470831976996527,88.0,65.0,108.0,25.0,78.0,17.0,1.7
