,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9624669501122008,102044.28324468085,268.4923121675532,96728.66622340426,263.94017937842835,-1.6342335153133312,40.0,28.0,31.0,3.0,17.0,47.0,0.4
Tianjin,0.053996230616714,101923.80871212122,270.7005208333333,101601.47537878789,267.0924714984316,-2.175229621656013,65.0,47.0,53.0,6.0,27.0,33.0,0.74
Shijiazhuang,-1.0966237386067708,101967.71527777778,272.1355251736111,97839.88194444444,269.5990854899089,-1.2620697021484375,75.0,55.0,85.0,5.0,37.0,16.0,0.53
Tangshan,-0.7046695285373263,101830.43055555556,270.962890625,100509.10416666669,261.79217359754773,-4.3482513427734375,30.0,21.0,25.0,4.0,7.0,71.0,0.45
Langfang,0.4620513916015625,101975.8625,270.2626953125,101754.1875,268.7182586669922,-1.4123626708984376,40.0,23.0,40.0,3.0,15.0,68.0,0.3
Baoding,0.1192028339092548,102034.93269230767,270.08638822115387,97215.5528846154,267.2605438232422,-1.414995633638822,83.0,61.0,83.0,6.0,48.0,11.0,0.61
Cangzhou,-0.7620697021484375,101925.475,272.3451171875,101799.5375,270.5378387451172,-3.156967163085937,84.0,62.0,68.0,7.0,26.0,32.0,0.68
Hengshui,-0.9011891682942708,101973.94791666669,273.4853515625,101674.3125,271.9972788492839,-2.634099324544271,74.0,54.0,59.0,7.0,11.0,53.0,0.53
Xingtai,-0.8048165061257102,101924.30113636365,273.3312026515151,99273.44507575755,271.4616713090376,-1.869151259913589,83.0,61.0,85.0,2.0,19.0,41.0,0.63
Handan,-0.5674812053811962,101874.98060344828,274.10115840517244,98496.1702586207,271.54692919500945,-1.910254642881196,84.0,62.0,74.0,6.0,15.0,32.0,0.68
Taiyuan,-0.7767818285071332,101850.66576086955,271.37644361413044,87366.03532608696,263.74634120775306,-1.3487077795940896,28.0,16.0,28.0,6.0,16.0,59.0,0.34
Yangquan,0.1566663469587053,101872.58035714286,271.3154296875,90210.25892857143,265.60757228306363,-1.5582471575055803,65.0,38.0,80.0,19.0,60.0,11.0,1.02
Changzhi,-1.0343492780412946,101693.3375,274.134375,88915.23035714286,267.7080745152065,-1.200699724469866,38.0,19.0,38.0,30.0,25.0,55.0,0.76
Jincheng,-0.8386024806810461,101618.9375,276.0480638586956,90907.38315217392,271.93715302840525,0.3261818263841712,81.0,58.0,112.0,4.0,19.0,44.0,0.8
Jinan,-0.2234009773500504,101790.72782258064,273.57024949596774,99950.62298387096,271.02350690287926,-2.8904561688823085,46.0,32.0,40.0,8.0,12.0,64.0,0.62
Zibo,0.8055688767206102,101743.75892857143,273.4400111607143,99463.97321428572,270.8391571044922,-2.4634508405412947,54.0,38.0,44.0,9.0,11.0,63.0,0.57
Jining,-1.3260650634765625,101673.546875,275.52685546875,100706.90625,271.6379852294922,-3.781906127929688,76.0,56.0,67.0,7.0,14.0,49.0,0.66
Dezhou,-0.109838632436899,101875.9375,273.6090745192308,101537.37980769233,271.94041912372296,-2.962227454552284,65.0,47.0,53.0,5.0,12.0,52.0,0.6
Liaocheng,-0.9454283537688078,101847.65972222222,274.787037037037,101335.79861111112,271.8867554841218,-3.0765047426576966,64.0,46.0,55.0,7.0,11.0,53.0,0.56
Binzhou,0.1792822943793403,101780.25231481482,274.0573640046296,101523.61342592593,271.6356704146773,-3.287369904694734,73.0,53.0,61.0,8.0,17.0,44.0,0.97
Heze,-1.449969204989347,101714.20265151517,275.5448035037879,101082.86931818182,272.0746566310073,-4.084231752337831,98.0,73.0,83.0,6.0,20.0,42.0,0.63
Zhengzhou,-2.002792358398437,101792.9375,276.447998046875,99423.6875,271.8446095784505,-1.9057057698567708,58.0,41.0,64.0,7.0,17.0,44.0,0.59
Kaifeng,-1.996979486374628,101706.06845238096,276.3882998511905,100858.97321428572,271.6105484735398,-4.172295706612723,64.0,46.0,66.0,8.0,18.0,32.0,0.5
Anyang,-0.4906914752462636,101868.39402173914,274.8582710597826,99395.86141304349,271.653864984927,-2.601467630137568,70.0,51.0,60.0,4.0,23.0,33.0,0.46
Hebi,-0.8884260389539931,101874.1875,274.97764756944446,99846.6875,271.3842959933811,-2.920435587565104,80.0,59.0,77.0,7.0,27.0,31.0,0.88
Xinxiang,-1.8741080544211648,101789.25568181818,275.53000710227275,99322.50568181818,271.78766562721944,-3.0675118186257104,65.0,46.0,80.0,11.0,22.0,37.0,0.54
Jiaozuo,-1.5689381917317708,101776.75416666668,276.44127604166664,98080.22083333334,272.8079071044922,0.1630279541015625,76.0,56.0,84.0,7.0,28.0,19.0,0.75
Puyang,-0.9169091118706596,101830.27083333331,275.23003472222223,101198.35416666669,271.72110154893664,-3.308130900065104,98.0,73.0,72.0,7.0,15.0,43.0,0.47
