,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2784160857504987,102462.8550531915,283.6904504654256,97438.4375,267.2315742005693,1.84160922436004,24.0,7.0,18.0,3.0,15.0,78.0,0.2
Tianjin,0.8604888916015625,102558.14583333331,285.4402817234849,102253.16477272728,272.2599593653823,2.223974054509944,52.0,29.0,53.0,8.0,30.0,106.0,0.49
Shijiazhuang,-1.6713307698567708,102575.04861111112,285.5338541666667,98591.02083333331,266.0634138319228,1.4617818196614585,40.0,17.0,40.0,4.0,18.0,94.0,0.31
Tangshan,1.6443701850043402,102540.75,283.7102864583333,101291.6875,272.3231794569228,2.7374979654947915,58.0,41.0,62.0,8.0,22.0,116.0,0.61
Langfang,1.0537506103515626,102550.325,286.50537109375,102341.2375,268.5931121826172,1.698956298828125,32.0,6.0,18.0,2.0,10.0,101.0,0.23
Baoding,0.0137528639573317,102564.63942307692,284.60922475961536,97950.28365384616,265.90524409367487,1.7185739370492787,32.0,15.0,32.0,4.0,15.0,98.0,0.43
Cangzhou,-0.4047698974609375,102624.13125,287.079443359375,102505.0125,272.08876647949216,0.546612548828125,53.0,34.0,55.0,6.0,19.0,120.0,0.38
Hengshui,-0.7196299235026041,102632.11458333331,287.05322265625,102348.60416666669,269.6053517659505,-1.0044453938802085,36.0,15.0,36.0,5.0,11.0,112.0,0.23
Xingtai,-2.053129716352983,102632.85037878789,285.8263494318182,100062.89204545454,267.83050860780656,-0.1844066273082386,36.0,13.0,36.0,3.0,12.0,105.0,0.25
Handan,-2.4443333066743,102641.12284482758,284.2176050646552,99363.50646551725,269.65235585179823,-0.0897627205684267,41.0,17.0,41.0,6.0,11.0,102.0,0.23
Taiyuan,0.1895055356233016,102462.67119565218,281.0453464673913,88442.52445652174,259.1542152736498,-0.0371425462805706,50.0,19.0,50.0,10.0,26.0,90.0,0.45
Yangquan,-1.0705936976841517,102509.88392857143,282.00571986607144,91218.50892857143,262.2334442138672,0.2408926827566964,27.0,15.0,25.0,8.0,27.0,86.0,0.4
Changzhi,-0.739176286969866,102517.7982142857,282.171484375,90065.12321428572,262.9391919817243,0.3004629952566964,30.0,10.0,25.0,12.0,19.0,95.0,0.44
Jincheng,-0.978420755137568,102536.37771739133,284.7330163043478,92039.26358695651,265.55469081712806,1.1938357145889946,72.0,19.0,93.0,8.0,18.0,130.0,0.74
Jinan,-1.582429455172631,102685.9495967742,285.0889616935484,100912.72782258064,275.8544119558027,-0.3094925418976814,78.0,57.0,98.0,10.0,25.0,112.0,0.65
Zibo,-0.8224073137555804,102743.22916666669,284.0548735119048,100534.53273809524,277.0297611781529,0.1745794387090773,83.0,61.0,84.0,6.0,28.0,110.0,0.69
Jining,-1.5734710693359375,102687.7421875,285.933349609375,101752.84375,276.38267517089844,-1.0438232421875,79.0,58.0,92.0,8.0,17.0,124.0,0.7
Dezhou,-1.504407442533053,102651.4278846154,285.8251953125,102328.70673076923,275.1351118821364,-0.3399634728064903,49.0,25.0,49.0,6.0,17.0,120.0,0.43
Liaocheng,-1.0249277750651042,102654.28472222222,284.8717447916667,102165.4375,274.5275703712746,-1.829378481264468,56.0,27.0,62.0,8.0,16.0,110.0,0.46
Binzhou,-1.2107278329354745,102686.11805555556,286.279369212963,102439.65972222222,276.7626687509042,0.8421709979021991,75.0,55.0,84.0,7.0,16.0,120.0,0.9
Heze,-1.2034611557469224,102674.40340909093,285.2344933712121,102068.19507575755,274.8639484752308,-1.876819032611269,55.0,16.0,59.0,5.0,15.0,104.0,0.35
Zhengzhou,-2.502385457356771,102599.125,287.6220703125,100320.10416666669,271.2211558024089,0.2700093587239583,59.0,32.0,68.0,9.0,18.0,113.0,0.59
Kaifeng,-2.188990275065104,102661.12202380953,286.2144717261905,101846.24702380953,272.7159590948196,-1.1824239095052085,55.0,15.0,59.0,8.0,15.0,94.0,0.33
Anyang,-2.2151310132897417,102653.46467391304,285.07421875,100263.69836956522,271.5154584801716,0.268096923828125,47.0,20.0,47.0,4.0,14.0,104.0,0.32
Hebi,-1.633760240342882,102664.3125,286.38563368055554,100717.32638888888,271.0023244222005,0.506378173828125,42.0,17.0,42.0,3.0,25.0,97.0,0.46
Xinxiang,-2.257985895330256,102659.42613636365,286.1036931818182,100266.89204545454,271.9689733331854,-0.0617148659446022,60.0,18.0,69.0,11.0,20.0,91.0,0.44
Jiaozuo,-2.4006439208984376,102584.3625,287.1078125,99002.77083333331,270.2058400472005,0.6261698404947916,68.0,40.0,86.0,11.0,18.0,106.0,0.57
Puyang,-1.8219655354817708,102655.64583333331,284.8327907986111,102051.9375,274.0816429985894,-1.2990688747829862,54.0,22.0,58.0,7.0,18.0,111.0,0.35
