,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3818995698969414,100764.63031914894,299.3678420046543,95932.70212765958,285.46269842918883,3.76366181069232,88.0,48.0,88.0,7.0,16.0,190.0,0.7
Tianjin,-4.661486076586174,100818.70833333331,298.91313032670456,100525.21212121211,288.24530214251894,2.5515871914950283,68.0,49.0,86.0,10.0,25.0,132.0,0.82
Shijiazhuang,-2.0981377495659723,100590.97222222222,303.3805881076389,96779.91666666669,286.5409342447917,2.8647579616970487,85.0,50.0,88.0,29.0,16.0,188.0,0.77
Tangshan,-4.170294867621528,100919.97222222222,296.84217664930554,99717.77777777778,285.9224446614583,3.208616468641493,61.0,39.0,72.0,24.0,18.0,131.0,0.68
Langfang,-3.68543701171875,100729.975,302.08291015625,100528.8,288.464501953125,2.6277191162109377,78.0,43.0,81.0,6.0,16.0,182.0,0.8
Baoding,-1.6757014347956731,100679.57692307692,301.4641676682692,96254.5,286.2525353064904,2.744331946739784,128.0,84.0,149.0,50.0,29.0,256.0,1.07
Cangzhou,-3.05059814453125,100691.95,302.346484375,100578.075,289.691650390625,0.7025970458984375,103.0,56.0,96.0,28.0,30.0,206.0,0.63
Hengshui,-1.1535441080729167,100617.0625,304.326904296875,100346.375,289.4632975260417,2.477401733398437,89.0,36.0,90.0,10.0,14.0,191.0,0.6
Xingtai,-1.3476544004498106,100623.78409090907,303.6353722774621,98168.27272727272,288.6120753432765,3.5019896536162407,102.0,42.0,78.0,13.0,18.0,203.0,0.78
Handan,-1.1890553441540948,100657.65948275862,302.8175006734914,97521.20689655172,288.9517864358836,3.325238984206627,101.0,49.0,119.0,13.0,20.0,201.0,0.63
Taiyuan,-1.6808577827785327,100563.77717391304,299.5526282269022,87131.43478260869,280.690673828125,2.450700179390285,84.0,35.0,63.0,11.0,11.0,187.0,0.64
Yangquan,-3.3633597237723216,100644.60714285714,299.4541713169643,89826.64285714286,283.2653111049107,1.7669001988002233,120.0,30.0,93.0,14.0,15.0,240.0,1.27
Changzhi,-1.3963954380580357,100734.78928571429,297.6630998883929,88749.4,285.1950265066964,2.8029772077287944,59.0,33.0,62.0,6.0,13.0,167.0,0.74
Jincheng,-1.3712874702785327,100723.92934782608,298.67185377038044,90612.1304347826,285.7502016813859,3.07417164678159,88.0,40.0,72.0,13.0,9.0,190.0,0.82
Jinan,-0.7572474325856855,100713.05241935483,302.21237084173384,99029.64516129032,289.93531848538305,1.0957902477633568,113.0,64.0,135.0,22.0,22.0,225.0,0.99
Zibo,-1.3929821196056549,100736.30357142857,302.0109049479167,98648.95238095238,289.2649855840774,1.077819097609747,126.0,64.0,115.0,29.0,26.0,251.0,1.47
Jining,-2.162933349609375,100706.3359375,302.6068725585937,99814.90625,290.31170654296875,1.9094390869140625,120.0,58.0,123.0,24.0,17.0,240.0,0.95
Dezhou,-0.7430654672475961,100671.79807692308,303.26941856971155,100364.15384615384,290.2050969050481,1.148290780874399,114.0,57.0,127.0,11.0,13.0,228.0,1.1
Liaocheng,-0.8999679000289352,100661.98611111112,303.52812138310185,100195.03703703704,290.70666051793984,2.315134119104456,108.0,59.0,93.0,15.0,15.0,215.0,0.55
Binzhou,-1.9935008861400465,100691.26388888888,303.0333297164352,100457.62962962964,289.69740125868054,0.1303106237340856,134.0,102.0,161.0,42.0,26.0,228.0,1.33
Heze,-2.0366932262073862,100662.45075757576,303.2079930160985,100082.84848484848,290.05158765388256,1.9921056574041196,105.0,74.0,122.0,14.0,23.0,209.0,1.1
Zhengzhou,-1.844746907552084,100581.95833333331,304.1273600260417,98396.125,288.6741536458333,2.235336303710937,93.0,48.0,83.0,10.0,23.0,194.0,0.7
Kaifeng,-2.00286865234375,100625.63690476192,303.8427501860119,99846.0,289.5226120721726,2.228907267252604,99.0,39.0,69.0,7.0,10.0,199.0,0.65
Anyang,-1.056282375169837,100659.70108695651,303.0212083899456,98373.34782608696,289.8729088824728,2.9573238206946333,108.0,53.0,109.0,9.0,14.0,216.0,1.15
Hebi,-0.9434068467881944,100646.54166666669,303.54931640625,98786.44444444444,289.64097764756946,3.003538343641493,86.0,64.0,94.0,24.0,13.0,186.0,0.8
Xinxiang,-1.6450916637073865,100644.625,303.18212890625,98354.27272727272,289.1685680042614,2.5835030295632104,108.0,36.0,61.0,13.0,22.0,216.0,0.7
Jiaozuo,-1.898701985677084,100582.525,303.52783203125,97148.66666666669,287.615283203125,2.1776702880859373,112.0,65.0,91.0,11.0,16.0,223.0,0.8
Puyang,-1.1579250759548612,100649.44444444444,303.55799696180554,100072.22222222222,290.7515462239583,2.534083048502604,100.0,45.0,77.0,10.0,22.0,200.0,1.08
