,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6526937281831782,102095.5824468085,273.8732079039229,96922.9335106383,266.1096087516622,1.1625265567860703,218.0,168.0,163.0,3.0,84.0,6.0,1.83
Tianjin,1.3286770907315342,102217.4356060606,275.73438239820075,101899.70075757576,271.56820401278407,1.3109810569069602,219.0,169.0,144.0,6.0,45.0,25.0,1.41
Shijiazhuang,0.5844082302517362,102101.47222222222,278.69756401909723,98059.76388888888,269.34388563368054,0.3099551730685764,220.0,170.0,236.0,8.0,71.0,7.0,2.69
Tangshan,2.1177741156684027,102228.56944444444,275.4405110677083,100929.31944444444,271.1562228732639,1.908967759874132,176.0,133.0,178.0,8.0,51.0,21.0,1.67
Langfang,0.798052978515625,102201.6875,275.397509765625,101982.825,270.872998046875,1.1439666748046875,203.0,153.0,203.0,3.0,52.0,14.0,1.43
Baoding,0.4770155686598558,102108.23076923077,275.8418156550481,97412.875,268.4872483473558,0.5848283034104568,183.0,138.0,187.0,6.0,52.0,12.0,2.44
Cangzhou,1.709698486328125,102202.7,278.095849609375,102079.625,272.9611328125,1.861520385742188,183.0,138.0,208.0,5.0,36.0,40.0,1.73
Hengshui,1.053741455078125,102179.32291666669,278.9558919270833,101886.95833333331,272.6930338541667,1.4870656331380208,237.0,187.0,263.0,7.0,35.0,29.0,1.63
Xingtai,0.5467464562618372,102115.10984848483,280.7366906368371,99529.27651515152,271.22362541429925,1.152067704634233,294.0,244.0,345.0,11.0,77.0,11.0,4.35
Handan,1.5926734661233837,102101.09051724138,282.6872053475216,98809.91810344828,270.8607135641164,1.6024375126279633,213.0,163.0,214.0,3.0,44.0,16.0,1.58
Taiyuan,4.89759229577106,102247.27717391304,277.30951723845106,87944.47282608696,262.78580375339675,-0.6030505636463994,224.0,174.0,251.0,90.0,96.0,27.0,2.29
Yangquan,5.051770891462054,102074.08928571428,278.177001953125,90615.55357142857,264.8712681361607,-0.5451725551060268,82.0,50.0,113.0,30.0,31.0,69.0,0.9
Changzhi,4.486829485212054,102212.91071428572,279.048291015625,89592.23928571428,265.3948172433036,-0.8401223318917411,93.0,69.0,114.0,14.0,25.0,99.0,1.06
Jincheng,4.514525040336277,102297.83152173914,280.0063582710598,91647.21195652174,266.5349545686141,-1.5840288245159646,105.0,79.0,124.0,15.0,22.0,104.0,0.94
Jinan,1.9668077038180445,102265.13306451614,280.8962244833669,100469.83467741936,274.0225318170363,4.0263460220829135,150.0,115.0,163.0,19.0,36.0,102.0,0.82
Zibo,2.2639872233072915,102305.375,281.0632091703869,100080.79166666669,273.65140206473217,3.453618367513021,116.0,88.0,137.0,18.0,26.0,111.0,0.87
Jining,1.72802734375,102329.6328125,283.3834228515625,101382.6875,274.6895751953125,4.080581665039063,171.0,130.0,136.0,19.0,42.0,75.0,0.95
Dezhou,2.106785700871394,102202.375,280.8116173377404,101873.70192307692,273.89932016225964,3.238787137545072,222.0,172.0,231.0,8.0,38.0,42.0,1.27
Liaocheng,1.644629584418403,102193.32870370372,282.388916015625,101696.23611111112,273.6948151765046,3.4621542471426503,259.0,209.0,224.0,7.0,47.0,47.0,1.33
Binzhou,2.123904758029514,102242.0324074074,280.95568395543984,101992.75462962964,273.9766438802083,3.2623929624204284,327.0,277.0,295.0,19.0,103.0,10.0,2.9
Heze,2.926244562322444,102276.14772727272,284.56641364820075,101663.1553030303,274.1815444483901,3.6821635853160513,197.0,148.0,176.0,9.0,26.0,71.0,1.03
Zhengzhou,5.135080973307292,102300.30208333331,285.2840983072917,99996.375,271.554443359375,0.7828826904296875,174.0,132.0,184.0,12.0,48.0,82.0,1.07
Kaifeng,4.090112595331101,102286.875,285.63389369419644,101464.93452380953,273.36968703497024,2.728357950846354,262.0,212.0,208.0,6.0,50.0,56.0,1.42
Anyang,1.5661979343580164,102138.10326086955,283.82301927649456,99740.55978260867,271.4723696501359,2.321966420049253,279.0,229.0,263.0,10.0,61.0,31.0,2.3
Hebi,1.3073900010850694,102136.98611111112,284.4375271267361,100180.45833333331,271.64482964409723,2.5978240966796875,261.0,211.0,227.0,17.0,67.0,40.0,1.7
Xinxiang,3.803108908913352,102182.93181818182,284.48728249289775,99783.35227272728,271.3775079900568,2.1410147927024146,125.0,95.0,147.0,22.0,37.0,68.0,1.18
Jiaozuo,4.879807535807291,102251.09166666666,284.53644205729165,98642.85833333334,270.506982421875,0.3710662841796875,157.0,120.0,196.0,19.0,47.0,57.0,1.37
Puyang,2.154178195529514,102194.83333333331,283.6864420572917,101582.84722222222,273.0762532552083,3.270838419596354,251.0,201.0,203.0,9.0,52.0,64.0,1.45
