,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6152872937790891,100288.4680851064,295.28227331283244,95473.33776595745,285.5107629654256,1.9719351910530247,93.0,69.0,127.0,16.0,32.0,92.0,0.61
Tianjin,2.2711796616062974,100325.83333333331,299.0207371567235,100033.88257575755,286.37689393939394,4.682911728367661,80.0,50.0,110.0,12.0,25.0,158.0,0.98
Shijiazhuang,0.9526180691189235,100318.1875,294.9189181857639,96510.93055555556,286.5182834201389,2.190438164605035,110.0,63.0,170.0,63.0,90.0,33.0,0.91
Tangshan,2.455357869466146,100372.36805555556,297.7880045572917,99177.43055555556,287.0500217013889,3.428692287868924,80.0,59.0,110.0,31.0,30.0,156.0,1.1
Langfang,1.5577667236328123,100281.7,299.426611328125,100081.225,285.198828125,4.686819458007813,70.0,51.0,86.0,10.0,23.0,140.0,0.92
Baoding,1.1327855036808894,100316.08173076923,295.13407076322113,95904.89423076923,285.6983173076923,2.2792886587289662,82.0,57.0,114.0,27.0,36.0,95.0,0.68
Cangzhou,1.5413116455078124,100400.0125,297.8166015625,100285.725,286.654296875,5.166873168945313,79.0,58.0,98.0,24.0,26.0,155.0,0.53
Hengshui,0.6849721272786459,100395.59375,297.5011393229167,100123.20833333331,285.7953287760417,5.2616322835286455,76.0,51.0,102.0,16.0,30.0,125.0,0.6
Xingtai,0.7388347278941761,100415.53787878789,295.70362067945075,97959.64015151517,285.54711174242425,3.643997192382813,114.0,86.0,160.0,59.0,71.0,83.0,1.85
Handan,0.7530270280509159,100491.14655172414,294.5043019261853,97350.98706896552,285.8046201508621,2.629752849710399,93.0,69.0,129.0,16.0,38.0,110.0,0.7
Taiyuan,1.0419357963230298,100608.55434782608,288.9237962805706,87103.69021739131,283.2740319293478,1.2122291896654211,88.0,62.0,126.0,20.0,56.0,65.0,1.03
Yangquan,1.6769561767578125,100492.66071428572,290.70274135044644,89660.69642857143,283.97265625,1.0810089111328125,83.0,60.0,115.0,23.0,59.0,55.0,1.12
Changzhi,0.6053043910435267,100692.53571428572,289.09704938616073,88659.525,284.09575892857146,0.9877750941685268,66.0,48.0,80.0,13.0,34.0,149.0,0.86
Jincheng,-0.6392802362856658,100671.0,291.00727114470106,90519.9945652174,285.5473845108696,0.7612696108610734,72.0,42.0,94.0,44.0,108.0,44.0,1.3
Jinan,0.0004818824029737,100656.08870967742,295.0574990549395,98959.86693548386,287.32132056451616,3.4701690673828125,75.0,41.0,99.0,27.0,21.0,156.0,0.78
Zibo,0.7473616827101934,100699.58333333331,295.3186267671131,98598.88690476192,286.5892857142857,3.05489749000186,87.0,56.0,124.0,59.0,49.0,128.0,2.42
Jining,-1.1319732666015625,100694.0078125,295.0771484375,99795.46875,289.1309814453125,3.0413360595703125,69.0,35.0,87.0,20.0,24.0,154.0,0.7
Dezhou,0.6663642296424279,100528.08653846152,296.6616398737981,100218.16346153848,287.16015625,4.601253802959736,88.0,51.0,126.0,24.0,25.0,135.0,1.4
Liaocheng,-0.2860067862051504,100552.75925925926,296.1294939959491,100081.86574074074,287.0367476851852,4.167073002567998,72.0,36.0,94.0,11.0,26.0,102.0,0.95
Binzhou,1.4051824499059606,100561.5925925926,296.6597312644676,100326.64351851853,287.3576388888889,3.7683823196976274,121.0,92.0,152.0,122.0,68.0,62.0,2.43
Heze,-1.0748193914240056,100617.94696969698,295.2330359256629,100033.0946969697,288.6346472537879,2.902253584428267,72.0,36.0,94.0,16.0,29.0,105.0,0.9
Zhengzhou,-0.4790496826171875,100525.94791666669,294.6552734375,98327.08333333331,288.92431640625,1.5188751220703125,106.0,79.0,162.0,25.0,68.0,100.0,1.04
Kaifeng,-0.740966070265997,100563.63095238096,294.7970493861607,99777.88690476192,288.48995535714283,2.1969175792875744,71.0,52.0,71.0,10.0,24.0,129.0,0.55
Anyang,0.5975998588230299,100526.57608695651,294.6904403023098,98234.51630434782,286.70711616847825,2.5245593527088994,88.0,57.0,126.0,37.0,60.0,99.0,1.65
Hebi,0.8279978434244791,100519.94444444444,295.0224338107639,98650.45833333331,286.95225694444446,2.452265421549479,91.0,49.0,131.0,34.0,42.0,125.0,1.23
Xinxiang,-0.0252366499467329,100553.69318181818,294.5736194957386,98253.98863636365,287.6005859375,1.758343783291903,94.0,57.0,137.0,22.0,77.0,66.0,0.98
Jiaozuo,-0.6159474690755208,100534.6,294.6258626302084,97083.125,288.52903645833334,-0.3046356201171875,86.0,54.0,122.0,18.0,62.0,84.0,1.3
Puyang,-0.4240637885199653,100558.44444444444,295.6224772135417,99976.45833333331,286.9775390625,3.395570543077257,84.0,62.0,98.0,22.0,27.0,120.0,1.07
