,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4500803845994016,100989.8430851064,293.04545171210106,96098.61037234042,291.5001870013298,-0.5101133305975731,18.0,9.0,18.0,3.0,15.0,40.0,0.35
Tianjin,-2.322619813861269,100839.49621212122,294.1737245501894,100543.19128787878,291.589814157197,-2.2111599084102744,19.0,7.0,19.0,7.0,22.0,42.0,0.65
Shijiazhuang,-0.9070604112413194,100905.54166666669,292.42811414930554,97026.28472222222,290.2638888888889,-2.546618991427952,22.0,14.0,22.0,3.0,11.0,57.0,0.41
Tangshan,-1.2668965657552085,100833.52777777778,294.3893229166667,99622.22916666669,291.2199435763889,-1.0185699462890625,19.0,9.0,19.0,4.0,14.0,51.0,0.97
Langfang,-0.662567138671875,100867.1375,293.637890625,100663.2625,291.54892578125,-2.5892242431640624,21.0,12.0,14.0,5.0,12.0,67.0,0.27
Baoding,-0.9887014535757211,100975.2596153846,291.9083909254808,96487.71634615384,290.2404221754808,-2.43289536696214,24.0,8.0,24.0,5.0,16.0,41.0,0.35
Cangzhou,-4.035858154296875,100765.74375,294.23662109375,100650.0625,291.595849609375,-3.697573852539063,18.0,11.0,18.0,9.0,27.0,30.0,0.38
Hengshui,-2.7983907063802085,100749.44791666669,294.2128092447917,100473.77083333331,291.6786295572917,-3.879450480143229,21.0,2.0,6.0,10.0,10.0,67.0,0.4
Xingtai,-0.9367000695430872,100775.64772727272,293.56600674715907,98286.79734848483,291.5310428503788,-3.86696601636482,19.0,5.0,14.0,6.0,6.0,62.0,0.28
Handan,-0.5496394716460129,100721.76293103448,294.1539096174569,97551.6573275862,292.1209927262931,-3.819250172582166,23.0,6.0,23.0,6.0,8.0,59.0,0.52
Taiyuan,-1.4016763438349185,100841.26630434782,290.73885444972825,87225.57336956522,290.38701596467394,-0.6549914816151494,26.0,14.0,26.0,6.0,22.0,41.0,0.68
Yangquan,-1.864087785993304,100990.46428571428,289.1999860491072,89975.02678571429,288.64955357142856,-0.6914215087890625,23.0,10.0,21.0,12.0,10.0,75.0,0.82
Changzhi,-1.5462864467075892,100767.725,293.11761997767854,88715.45535714286,292.55287388392856,0.1652470179966517,25.0,15.0,25.0,9.0,11.0,43.0,1.31
Jincheng,-1.5191610585088315,100675.63586956522,295.24802564538044,90533.39945652174,294.42217221467394,0.2000951352326766,23.0,10.0,20.0,3.0,5.0,72.0,0.56
Jinan,-0.757750480405746,100513.125,297.31790259576616,98824.73185483873,296.54822958669354,-2.722135974514869,11.0,7.0,10.0,4.0,14.0,36.0,0.59
Zibo,-1.044658842540923,100497.45833333331,297.59209914434524,98406.93154761904,296.9621930803572,-1.4058002290271578,34.0,24.0,33.0,10.0,19.0,35.0,0.45
Jining,0.465240478515625,100375.1796875,300.7235717773437,99485.15625,299.1927490234375,-1.1431121826171875,29.0,14.0,29.0,5.0,6.0,54.0,0.64
Dezhou,-3.0914283165564904,100626.05769230767,294.8101337139423,100314.8125,293.17367788461536,-4.776570246769832,20.0,5.0,6.0,7.0,9.0,65.0,0.55
Liaocheng,-0.176654956958912,100554.47685185184,296.1144929108796,100081.9050925926,295.1648220486111,-5.159014101381655,17.0,5.0,5.0,8.0,4.0,54.0,0.5
Binzhou,-4.614878336588542,100582.40277777778,295.67323133680554,100346.94212962964,293.9164134837963,-4.442036381474248,21.0,7.0,11.0,7.0,8.0,66.0,0.25
Heze,0.8975802334872159,100428.05681818182,299.40875059185606,99845.07007575755,298.3097478693182,-3.888124870531487,33.0,23.0,33.0,3.0,7.0,42.0,0.3
Zhengzhou,-2.9044698079427085,100504.39583333331,298.713623046875,98300.89583333331,296.775146484375,-2.463068644205729,26.0,16.0,26.0,2.0,6.0,49.0,0.61
Kaifeng,-1.1411060151599703,100465.20833333331,299.2039853050595,99678.93154761904,297.3293805803572,-4.296750749860491,25.0,15.0,25.0,3.0,6.0,52.0,0.53
Anyang,-0.0721501889436141,100655.64673913045,295.1106275475544,98346.09510869563,292.8865064538044,-4.309925245202106,26.0,13.0,26.0,4.0,11.0,60.0,0.48
Hebi,-0.4893358018663194,100646.95833333331,295.45795355902777,98762.86805555556,292.8284505208333,-4.476903279622396,39.0,17.0,39.0,5.0,9.0,49.0,0.72
Xinxiang,-1.4673878062855117,100576.11363636365,296.57026811079544,98269.85795454546,294.36532315340907,-3.727465542879972,37.0,21.0,37.0,6.0,11.0,51.0,0.64
Jiaozuo,-2.852508544921875,100538.89166666666,297.9628580729167,97084.3125,296.17858072916664,-0.8963694254557292,33.0,17.0,33.0,5.0,12.0,30.0,0.42
Puyang,1.059600830078125,100535.41666666669,296.48866102430554,99951.09027777778,295.28461371527777,-5.141508314344618,24.0,17.0,14.0,6.0,6.0,49.0,0.47
