,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.741183666472739,101772.51728723403,292.1482764710771,96818.1675531915,264.0251961566032,-3.540544225814495,29.0,4.0,11.0,3.0,5.0,92.0,0.16
Tianjin,3.928749778053977,101811.27083333331,294.55320046164775,101511.76136363635,266.82611592610675,-3.290444113991477,32.0,5.0,12.0,5.0,9.0,102.0,0.26
Shijiazhuang,0.8324720594618056,102106.625,292.4048665364583,98168.68055555556,268.49788241916235,-0.9510023328993056,33.0,11.0,31.0,3.0,11.0,107.0,0.27
Tangshan,3.941087510850695,101716.52777777778,292.7591959635417,100489.23611111112,266.7433793809679,-3.412753634982639,30.0,7.0,18.0,3.0,4.0,96.0,0.26
Langfang,4.40968017578125,101861.45,295.116162109375,101655.675,266.02930603027346,-3.16175537109375,32.0,7.0,26.0,4.0,8.0,102.0,0.25
Baoding,2.543349045973557,102007.3028846154,292.3335524338942,97453.58653846152,266.29901005671576,-1.5894258939302883,34.0,9.0,29.0,4.0,7.0,110.0,0.39
Cangzhou,2.39168701171875,102039.59375,293.630712890625,101921.975,267.6857513427734,-2.74422607421875,33.0,4.0,16.0,4.0,11.0,107.0,0.27
Hengshui,0.9984334309895834,102130.625,293.75390625,101850.29166666669,266.89732360839844,-2.7005818684895835,34.0,5.0,21.0,6.0,6.0,109.0,0.37
Xingtai,-0.5725818980823864,102166.69507575755,292.22915926846593,99628.88257575755,267.7507726495916,-2.416420676491477,34.0,11.0,25.0,4.0,9.0,108.0,0.33
Handan,-1.51434326171875,102181.98060344828,291.2502273033405,98943.22844827586,268.33437742035966,-2.3016883587015085,29.0,7.0,26.0,4.0,4.0,92.0,0.38
Taiyuan,1.014061969259511,102158.12228260867,287.33909009850544,88219.82065217392,261.6874157449474,-3.668767514436141,30.0,8.0,24.0,7.0,14.0,97.0,0.29
Yangquan,1.7794625418526786,102117.41964285714,288.1497279575893,90916.19642857143,266.08164978027344,-2.898411342075893,29.0,12.0,23.0,7.0,16.0,92.0,0.48
Changzhi,0.2880283900669643,102119.47321428572,286.31610630580354,89748.925,270.3858629499163,-2.707758440290178,28.0,15.0,27.0,14.0,13.0,91.0,0.54
Jincheng,0.3379835045855978,102207.10054347826,285.5023034137228,91752.08152173914,274.64512634277344,-1.5288643215013586,47.0,22.0,47.0,6.0,18.0,69.0,0.8
Jinan,-0.7969793504284274,102128.30846774194,290.5248314642137,100382.67338709676,274.7519811814832,-2.989015640751008,40.0,13.0,40.0,12.0,7.0,104.0,0.48
Zibo,-0.46551513671875,102095.03273809524,289.72464425223217,99933.79166666669,273.8928011939639,-3.254391624813988,31.0,13.0,31.0,9.0,14.0,100.0,0.4
Jining,-1.249237060546875,102083.8515625,291.0009765625,101162.0,279.8871307373047,-3.965057373046875,65.0,32.0,79.0,8.0,14.0,103.0,0.64
Dezhou,-0.3305617112379808,102120.89903846152,292.6620905949519,101802.16346153848,269.75645446777344,-2.946171687199519,33.0,6.0,31.0,3.0,9.0,105.0,0.18
Liaocheng,-1.0762645580150465,102175.92824074074,292.12113896122685,101691.90277777778,270.4166830557364,-2.936724627459491,37.0,8.0,37.0,9.0,9.0,84.0,0.3
Binzhou,0.2781552915219907,102095.36342592593,291.65166558159723,101852.82870370372,271.8448514585142,-3.0367680302372686,30.0,14.0,23.0,8.0,9.0,96.0,0.47
Heze,-1.1637869170217805,102135.86931818182,291.55681078361744,101535.125,276.63636687307644,-4.583945534446023,55.0,14.0,59.0,4.0,12.0,102.0,0.22
Zhengzhou,-2.5792032877604165,102239.73958333331,290.3292643229167,99967.75,273.25621032714844,-3.716939290364584,57.0,7.0,63.0,6.0,13.0,86.0,0.4
Kaifeng,-1.8622320265997023,102170.63988095238,291.5538853236607,101361.98214285714,275.1840028308687,-4.990208217075893,60.0,5.0,69.0,6.0,7.0,91.0,0.27
Anyang,-1.553490680197011,102230.63315217392,290.85573412024456,99862.86413043478,268.85020446777344,-3.2856153405230977,50.0,6.0,50.0,6.0,11.0,94.0,0.33
Hebi,-1.7263658311631944,102249.52083333331,290.9424641927083,100319.56944444444,268.8402218288845,-3.636739095052084,30.0,8.0,30.0,6.0,12.0,87.0,0.56
Xinxiang,-1.9900179776278408,102237.16477272728,290.33933327414775,99865.125,270.6565787575462,-3.736422452059659,42.0,12.0,42.0,3.0,14.0,79.0,0.46
Jiaozuo,-2.12098388671875,102262.32083333332,289.18556315104166,98700.25833333332,272.82911071777346,-0.9325724283854168,44.0,18.0,44.0,7.0,15.0,72.0,0.34
Puyang,-1.1153632269965277,102207.72916666669,291.81182183159723,101608.73611111112,269.9912634955512,-3.76873779296875,41.0,6.0,41.0,8.0,12.0,81.0,0.17
