,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9431811393575464,100555.3324468085,298.6050583859707,95720.89228723403,285.940985497008,4.003517637861536,104.0,78.0,135.0,16.0,45.0,191.0,0.99
Tianjin,1.7040372906309185,100581.625,303.0762828480114,100289.18371212122,289.0487763375947,5.718778205640389,103.0,50.0,118.0,10.0,18.0,205.0,1.02
Shijiazhuang,1.5609486897786458,100595.52083333331,301.02720811631946,96774.53472222222,286.5849880642361,3.331090291341146,98.0,64.0,146.0,37.0,46.0,188.0,1.13
Tangshan,1.457487318250868,100667.57638888888,301.1724446614583,99470.20138888888,288.9565700954861,5.710701836480035,132.0,66.0,140.0,28.0,43.0,263.0,1.23
Langfang,2.2219024658203126,100519.2875,303.629150390625,100318.8625,288.528564453125,5.206106567382813,140.0,64.0,162.0,32.0,34.0,280.0,1.53
Baoding,1.2686309814453125,100549.20192307692,299.75369966947113,96124.83173076923,286.42959359975964,4.030884962815505,148.0,72.0,150.0,37.0,30.0,296.0,1.58
Cangzhou,1.9636016845703128,100628.1,303.531884765625,100514.4125,288.58173828125,5.454714965820313,114.0,52.0,113.0,22.0,22.0,227.0,0.7
Hengshui,1.6466013590494792,100603.80208333331,304.416015625,100333.1875,287.849365234375,5.4193878173828125,128.0,70.0,205.0,10.0,16.0,223.0,0.7
Xingtai,1.806339610706676,100645.73106060606,303.51579515861744,98186.1231060606,286.43425218986744,3.789445819276752,114.0,69.0,164.0,25.0,26.0,227.0,1.1
Handan,1.8228554561220367,100691.4698275862,303.911865234375,97554.64870689657,286.6732640759698,4.19067014496902,107.0,80.0,153.0,15.0,19.0,213.0,0.93
Taiyuan,3.1108418340268345,100805.2445652174,295.80902895720106,87266.67119565218,283.77011506453806,2.8270389722741167,88.0,44.0,126.0,25.0,48.0,95.0,1.16
Yangquan,2.169684273856027,100726.10714285714,295.8635951450893,89861.49107142857,284.412353515625,2.831566946847098,51.0,29.0,51.0,10.0,10.0,137.0,0.6
Changzhi,3.019600568498884,100912.00357142858,297.6281040736607,88885.43392857142,284.1183803013393,2.272261701311384,99.0,74.0,125.0,9.0,12.0,188.0,1.0
Jincheng,2.070548016092052,100922.97282608696,298.7987538213315,90787.88858695651,286.2278256623641,3.18671118694803,89.0,53.0,85.0,23.0,10.0,191.0,0.88
Jinan,1.6163108579574093,100882.18145161292,302.3617140246976,99191.64314516127,288.3099089591734,4.1114241077053935,102.0,40.0,91.0,15.0,19.0,204.0,0.68
Zibo,1.4946935744512648,100922.38690476192,302.69916062127976,98827.77678571428,285.7970261346726,3.64967055547805,90.0,33.0,88.0,17.0,18.0,192.0,1.1
Jining,0.9516143798828124,100963.1640625,301.90264892578125,100066.71875,290.732421875,3.8819732666015625,83.0,39.0,73.0,18.0,10.0,186.0,0.85
Dezhou,1.7601611797626202,100747.625,303.52567232572113,100439.0625,288.75234750600964,4.882954524113582,95.0,59.0,135.0,17.0,12.0,196.0,1.23
Liaocheng,1.5739243118851274,100763.9675925926,303.855296947338,100295.69212962964,289.5788031684028,5.138969703956887,76.0,56.0,91.0,12.0,11.0,179.0,1.0
Binzhou,1.9378204345703125,100788.67129629628,304.0152361834491,100554.43287037036,285.7665201822917,4.414468835901331,137.0,23.0,92.0,42.0,18.0,273.0,1.5
Heze,1.2093344023733428,100914.39015151517,302.4410437381629,100331.45643939394,290.8023274739583,4.294920487837358,74.0,39.0,80.0,10.0,19.0,179.0,0.9
Zhengzhou,0.5475616455078125,100852.02083333331,302.7477213541667,98655.02083333331,290.4554036458333,3.802444458007813,74.0,47.0,97.0,14.0,20.0,176.0,0.81
Kaifeng,0.7760365804036459,100905.05357142857,302.21441359747024,100120.58630952382,291.05325753348217,4.401623680478051,71.0,27.0,78.0,7.0,10.0,177.0,0.75
Anyang,2.098868328592052,100752.875,303.73871645720106,98466.88858695651,288.6258385699728,4.790821241295856,119.0,66.0,163.0,24.0,27.0,237.0,1.1
Hebi,2.362516615125868,100752.125,304.0882975260417,98890.50694444444,288.9794108072917,4.740893893771702,111.0,58.0,123.0,22.0,21.0,222.0,0.53
Xinxiang,1.6768119118430398,100825.14772727272,302.858154296875,98531.24431818182,289.7156205610796,4.16521523215554,115.0,57.0,97.0,20.0,25.0,230.0,0.8
Jiaozuo,1.224083455403646,100814.70833333331,303.35626627604165,97369.12916666668,289.092431640625,2.886640421549479,117.0,73.0,147.0,18.0,17.0,233.0,1.0
Puyang,1.8144480387369792,100788.72222222222,303.84404839409723,100209.67361111112,290.02574327256946,5.08534918891059,67.0,38.0,83.0,12.0,16.0,170.0,0.87
