,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.23752058313248,101709.96010638298,284.01487699468083,96686.95079787234,277.4586675116356,0.0957290974069148,160.0,122.0,96.0,2.0,40.0,17.0,0.88
Tianjin,0.2794850667317708,101744.32196969698,284.12298768939394,101436.73674242424,281.3862822561553,0.5365397135416666,120.0,91.0,153.0,7.0,56.0,10.0,1.44
Shijiazhuang,0.3142886691623264,101695.15972222222,287.4443359375,97753.8125,278.57451714409723,0.0677897135416666,139.0,106.0,156.0,9.0,47.0,24.0,1.0
Tangshan,0.5001881917317709,101740.32638888888,283.7244466145833,100481.09027777778,281.70684136284723,0.4673122829861111,169.0,128.0,204.0,4.0,49.0,11.0,1.66
Langfang,-0.0085357666015625,101747.9375,284.10380859375,101534.8625,281.043505859375,0.1505859375,92.0,61.0,134.0,2.0,43.0,11.0,0.97
Baoding,-0.0869387113131009,101698.67307692308,285.83969350961536,97142.02403846152,277.9496882512019,-0.0976938100961538,74.0,54.0,88.0,4.0,40.0,12.0,0.95
Cangzhou,1.3126312255859376,101747.48125,288.17802734375,101628.1375,282.20693359375,1.650927734375,154.0,118.0,162.0,12.0,39.0,36.0,0.98
Hengshui,0.9534352620442708,101732.34375,288.87646484375,101448.64583333331,281.905517578125,2.109456380208333,171.0,130.0,156.0,14.0,36.0,36.0,0.95
Xingtai,0.1145347826408617,101696.19318181818,289.28249289772725,99168.3428030303,280.0787538470644,1.279171105587121,56.0,32.0,61.0,8.0,55.0,22.0,1.0
Handan,0.4066514640018858,101709.40086206896,289.8418642241379,98481.00215517242,280.50175949622843,1.8313156654094829,99.0,74.0,106.0,16.0,48.0,30.0,1.48
Taiyuan,-0.3052918807319972,101790.77717391304,283.48862092391306,87797.13858695653,274.6557723335598,0.8446522588315217,88.0,64.0,126.0,24.0,56.0,14.0,1.14
Yangquan,1.256070818219866,101728.80357142857,286.0357142857143,90519.95535714286,276.709228515625,0.5013602120535714,83.0,61.0,110.0,51.0,60.0,31.0,1.28
Changzhi,-0.3897020612444196,101758.56785714286,285.375,89385.3125,275.632861328125,0.6697056361607143,85.0,63.0,111.0,50.0,48.0,14.0,2.38
Jincheng,-0.858493307362432,101744.2445652174,286.65497622282606,91329.09510869563,277.2475692085598,1.5246794327445652,86.0,63.0,122.0,19.0,58.0,19.0,2.8
Jinan,0.2618019350113407,101831.42338709676,291.21742691532256,100090.44153225806,284.17945911038305,2.789952431955645,99.0,74.0,128.0,10.0,37.0,92.0,0.92
Zibo,0.5542246500651041,101848.08928571428,291.80784970238096,99693.78869047618,283.8557593936012,2.2894228980654763,126.0,96.0,136.0,16.0,49.0,81.0,1.24
Jining,-1.3146820068359375,101872.3828125,291.3055419921875,100948.75,285.54302978515625,2.068145751953125,217.0,167.0,219.0,20.0,56.0,43.0,1.32
Dezhou,1.466321505033053,101763.46153846152,291.07797475961536,101444.50480769233,283.5381047175481,3.481914813701923,206.0,156.0,200.0,14.0,39.0,58.0,1.12
Liaocheng,-0.0196685791015625,101773.31944444444,291.1607349537037,101288.60879629628,283.7806622540509,3.647289134837963,202.0,152.0,215.0,21.0,39.0,63.0,0.9
Binzhou,1.2816190366391782,101785.79166666669,291.28739872685185,101544.38657407407,283.6197102864583,2.257351345486111,151.0,116.0,153.0,16.0,50.0,55.0,1.02
Heze,-0.7035582571318655,101835.16287878789,291.5421401515151,101234.3428030303,284.7341160629735,2.521329012784091,138.0,105.0,162.0,12.0,43.0,86.0,0.68
Zhengzhou,-0.3984120686848958,101822.54166666669,290.0493977864583,99553.52083333331,284.3108723958333,1.8760172526041667,111.0,84.0,158.0,14.0,75.0,8.0,1.28
Kaifeng,-0.034177507672991,101854.06547619047,290.9612165178572,101044.88392857143,284.6346842447917,2.686604817708333,206.0,156.0,190.0,11.0,44.0,53.0,0.98
Anyang,0.285953024159307,101752.7554347826,290.4833559782609,99398.35597826086,281.2012037194294,2.544847571331522,136.0,104.0,155.0,17.0,59.0,20.0,1.64
Hebi,0.4670935736762153,101761.34722222222,290.5826822916667,99837.09027777778,281.305908203125,2.5138617621527777,125.0,95.0,164.0,16.0,61.0,20.0,0.96
Xinxiang,0.2807575572620738,101800.31818181818,290.03196022727275,99439.53977272728,281.8697398792614,2.473033558238636,148.0,113.0,188.0,18.0,84.0,8.0,1.32
Jiaozuo,-0.3075592041015625,101782.44166666668,289.425390625,98232.24583333332,280.8659342447917,1.026123046875,73.0,44.0,96.0,16.0,53.0,21.0,1.18
Puyang,-0.1235097249348958,101789.05555555556,291.2038845486111,101189.75694444444,283.8639594184028,3.1390245225694446,219.0,169.0,193.0,22.0,55.0,50.0,1.15
